order_number	created_at	customer_info	line_items	payment_details	device_type
C707025	2025-03-08T03:50:21Z	"{""email"":""tanaka9858@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-3138""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":245472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227360,""status"":""settled""}"	mobile
C702031	2025-03-08T05:30:54Z	"{""email"":""lee5156@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-9787""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":23981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95924,""status"":""settled""}"	mobile
C697016	2025-03-08T09:20:44Z	"{""email"":""tanaka1794@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-7564""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":25203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25203,""status"":""pending""}"	desktop
C706414	2025-03-08T01:30:18Z	"{""email"":""tanaka7360@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-2873""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55360,""status"":""settled""}"	mobile
C697958	2025-03-08T11:00:39Z	"{""email"":""tanaka7943@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-7705""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":88539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442695,""status"":""settled""}"	desktop
C704355	2025-03-08T04:45:49Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-9857""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":8084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40420,""status"":""completed""}"	desktop
C701930	2025-03-08T08:35:27Z	"{""email"":""park2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-4372""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":73109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365545,""status"":""completed""}"	tablet
C702599	2025-03-08T18:25:33Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-8509""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":44813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179252,""status"":""completed""}"	desktop
C704284	2025-03-08T13:05:15Z	"{""email"":""tanaka7372@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-8174""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":251962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251962,""status"":""settled""}"	tablet
C705498	2025-03-08T03:55:09Z	"{""email"":""suzuki9778@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-1580""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":97369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292107,""status"":""settled""}"	desktop
C701436	2025-03-08T02:50:47Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-4537""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65185,""status"":""settled""}"	desktop
C697885	2025-03-08T15:30:46Z	"{""email"":""kim7916@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-5321""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":123752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495008,""status"":""settled""}"	tablet
C697019	2025-03-08T12:15:57Z	"{""email"":""kim1036@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-1613""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":227024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135120,""status"":""completed""}"	mobile
C701823	2025-03-08T17:30:51Z	"{""email"":""park9049@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-7037""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":12069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48276,""status"":""settled""}"	tablet
C700595	2025-03-08T22:10:49Z	"{""email"":""lee6265@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-2899""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":178636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178636,""status"":""settled""}"	desktop
C705100	2025-03-08T17:00:21Z	"{""email"":""park6490@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6591""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":17246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17246,""status"":""settled""}"	tablet
C706424	2025-03-08T11:50:31Z	"{""email"":""tanaka4032@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-3926""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":37705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150820,""status"":""settled""}"	mobile
C697140	2025-03-08T09:15:16Z	"{""email"":""yamada4113@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-4499""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":16982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84910,""status"":""completed""}"	tablet
C699591	2025-03-08T02:20:12Z	"{""email"":""yamada6851@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-7656""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":224463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673389,""status"":""settled""}"	mobile
C704649	2025-03-08T10:20:14Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-5572""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":68618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205854,""status"":""settled""}"	tablet
C707267	2025-03-08T07:50:46Z	"{""email"":""tanaka8771@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-1604""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":93276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93276,""status"":""completed""}"	tablet
C706755	2025-03-08T20:35:17Z	"{""email"":""tanaka7723@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-3253""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":164360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657440,""status"":""settled""}"	mobile
C705238	2025-03-08T17:05:31Z	"{""email"":""park3931@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-1638""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":39770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198850,""status"":""completed""}"	desktop
C698849	2025-03-08T10:40:43Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-4693""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48441,""status"":""pending""}"	desktop
C700743	2025-03-08T07:20:14Z	"{""email"":""park3669@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-9419""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":132796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531184,""status"":""settled""}"	tablet
C705308	2025-03-08T09:55:36Z	"{""email"":""kim9967@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-5247""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":65866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329330,""status"":""settled""}"	mobile
C697674	2025-03-08T20:50:34Z	"{""email"":""kim415@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-4031""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":47168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141504,""status"":""completed""}"	mobile
C702654	2025-03-08T14:50:50Z	"{""email"":""kim5350@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-2219""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":213438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1067190,""status"":""settled""}"	mobile
C702699	2025-03-08T01:20:27Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8825""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":15959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31918,""status"":""pending""}"	tablet
C706089	2025-03-08T09:40:10Z	"{""email"":""lee2569@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-1867""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24616,""status"":""settled""}"	mobile
C697055	2025-03-08T15:45:56Z	"{""email"":""park135@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-5155""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54057,""status"":""completed""}"	mobile
C698729	2025-03-08T06:10:02Z	"{""email"":""tanaka5808@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4168""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87867,""status"":""settled""}"	tablet
C703088	2025-03-08T18:45:59Z	"{""email"":""lee3861@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-3765""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":19027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19027,""status"":""settled""}"	tablet
C699438	2025-03-08T00:45:07Z	"{""email"":""tanaka6231@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-2822""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":4507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9014,""status"":""settled""}"	desktop
C704340	2025-03-08T12:40:57Z	"{""email"":""suzuki7510@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-5225""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":15258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61032,""status"":""settled""}"	desktop
C698387	2025-03-08T22:25:32Z	"{""email"":""yamada8203@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-1410""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":8496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42480,""status"":""completed""}"	mobile
C704313	2025-03-08T17:05:05Z	"{""email"":""yamada6733@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-5848""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":11836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23672,""status"":""completed""}"	mobile
C703783	2025-03-08T15:35:54Z	"{""email"":""lee5061@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-7633""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69885,""status"":""completed""}"	desktop
C705377	2025-03-08T08:00:27Z	"{""email"":""yamada9149@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-3538""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":20366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20366,""status"":""completed""}"	mobile
C698793	2025-03-08T07:40:35Z	"{""email"":""suzuki8699@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-5625""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":14243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56972,""status"":""completed""}"	tablet
C702103	2025-03-08T07:12:57Z	"{""email"":""yamada7478@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8548""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18521}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92605, ""status"": ""settled""}"	tablet
C700586	2025-03-08T07:59:41Z	"{""email"":""lee1434@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-3554""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":194731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 584193, ""status"": ""completed""}"	desktop
C705018	2025-03-08T07:01:02Z	"{""email"":""park5243@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-3608""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":239865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 719595, ""status"": ""settled""}"	tablet
C697891	2025-03-08T07:02:54Z	"{""email"":""suzuki7239@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-8570""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15960}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31920, ""status"": ""settled""}"	tablet
C702025	2025-03-08T07:12:02Z	"{""email"":""suzuki1612@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-5123""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":218443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 436886, ""status"": ""pending""}"	tablet
C698372	2025-03-08T07:15:23Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-8546""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":126278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 505112, ""status"": ""pending""}"	tablet
C698372	2025-03-08T07:16:23Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-8546""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":126278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 505112, ""status"": ""completed""}"	tablet
C706347	2025-03-08T07:54:45Z	"{""email"":""park5481@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-9395""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":182421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182421, ""status"": ""pending""}"	desktop
C706347	2025-03-08T07:59:45Z	"{""email"":""park5481@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-9395""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":182421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182421, ""status"": ""completed""}"	desktop
C702994	2025-03-08T07:38:52Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-3776""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":172004}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 860020, ""status"": ""pending""}"	desktop
C702994	2025-03-08T07:47:52Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-3776""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":172004}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 860020, ""status"": ""completed""}"	desktop
C706921	2025-03-08T07:40:38Z	"{""email"":""kim7530@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6662""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":150308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 601232, ""status"": ""completed""}"	desktop
C705991	2025-03-08T07:20:34Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-8973""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":235291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470582, ""status"": ""pending""}"	mobile
C697305	2025-03-08T07:29:30Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-7624""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24780, ""status"": ""pending""}"	desktop
C697305	2025-03-08T07:34:30Z	"{""email"":""park1923@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-7624""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24780, ""status"": ""completed""}"	desktop
C698217	2025-03-08T07:10:52Z	"{""email"":""kim7515@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-1084""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":189399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 378798, ""status"": ""settled""}"	tablet
C706509	2025-03-08T07:14:14Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-3082""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":165495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 827475, ""status"": ""pending""}"	mobile
C705033	2025-03-08T07:36:55Z	"{""email"":""park4582@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-8986""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":11550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46200, ""status"": ""pending""}"	desktop
C707499	2025-03-08T07:17:27Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-1316""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":224467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448934, ""status"": ""pending""}"	mobile
C707499	2025-03-08T07:23:27Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-1316""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":224467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448934, ""status"": ""completed""}"	mobile
C707229	2025-03-08T07:08:38Z	"{""email"":""park6094@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-9304""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20200}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 20200, ""status"": ""settled""}"	mobile
C700605	2025-03-08T07:17:32Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-9396""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37026, ""status"": ""pending""}"	tablet
C700605	2025-03-08T07:26:32Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-9396""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18513}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37026, ""status"": ""completed""}"	tablet
C705821	2025-03-08T07:05:07Z	"{""email"":""kim2288@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2205""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5882, ""status"": ""pending""}"	tablet
C705821	2025-03-08T07:32:07Z	"{""email"":""kim2288@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-2205""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5882, ""status"": ""settled""}"	tablet
C702073	2025-03-08T07:49:28Z	"{""email"":""tanaka8089@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-2781""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":3966}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11898, ""status"": ""completed""}"	tablet
C707237	2025-03-08T07:16:04Z	"{""email"":""park6147@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-1339""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":191352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191352, ""status"": ""completed""}"	mobile
C701253	2025-03-08T07:38:49Z	"{""email"":""tanaka6642@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-2573""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":257796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 773388, ""status"": ""settled""}"	mobile
C697525	2025-03-08T07:23:57Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3231""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":103636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103636, ""status"": ""pending""}"	desktop
C697525	2025-03-08T07:28:57Z	"{""email"":""suzuki745@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-3231""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":103636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103636, ""status"": ""completed""}"	desktop
C707435	2025-03-08T07:09:16Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9890""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":171091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342182, ""status"": ""pending""}"	mobile
C707435	2025-03-08T07:12:16Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9890""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":171091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342182, ""status"": ""completed""}"	mobile
C697702	2025-03-08T07:10:50Z	"{""email"":""park3748@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-8785""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100376, ""status"": ""settled""}"	desktop
C705331	2025-03-08T07:06:36Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-4289""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":26396}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 131980, ""status"": ""completed""}"	desktop
C701741	2025-03-08T07:44:02Z	"{""email"":""tanaka3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-6780""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":120902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241804, ""status"": ""pending""}"	mobile
C701741	2025-03-08T07:50:02Z	"{""email"":""tanaka3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-6780""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":120902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241804, ""status"": ""completed""}"	mobile
C700671	2025-03-08T07:46:52Z	"{""email"":""suzuki2209@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7411""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26499}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105996, ""status"": ""settled""}"	desktop
C705764	2025-03-08T07:29:47Z	"{""email"":""suzuki8319@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-9488""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":16268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81340, ""status"": ""pending""}"	tablet
C703298	2025-03-08T07:47:32Z	"{""email"":""lee4680@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-4866""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":24860}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24860, ""status"": ""completed""}"	tablet
C706173	2025-03-08T07:42:07Z	"{""email"":""yamada9512@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-1863""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":218936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1094680, ""status"": ""pending""}"	desktop
C706173	2025-03-08T07:55:07Z	"{""email"":""yamada9512@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-1863""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":218936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1094680, ""status"": ""completed""}"	desktop
C703183	2025-03-08T07:22:47Z	"{""email"":""kim6896@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":214718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214718, ""status"": ""settled""}"	mobile
C705594	2025-03-08T07:00:13Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-6802""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118315, ""status"": ""pending""}"	mobile
C705594	2025-03-08T07:31:13Z	"{""email"":""park9887@example.jp"",""country"":""JP"",""phone"":""+81-90-9977-6802""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118315, ""status"": ""settled""}"	mobile
C706223	2025-03-08T07:22:12Z	"{""email"":""kim6541@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-1682""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":228709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 914836, ""status"": ""completed""}"	tablet
C706401	2025-03-08T07:59:31Z	"{""email"":""yamada9209@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-6792""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22477}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22477, ""status"": ""pending""}"	tablet
C707514	2025-03-08T07:29:05Z	"{""email"":""park7669@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-3457""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23032}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69096, ""status"": ""completed""}"	tablet
C704728	2025-03-08T07:59:46Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-6638""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":50100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100200, ""status"": ""pending""}"	tablet
C701177	2025-03-08T07:19:13Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-6362""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21420, ""status"": ""pending""}"	tablet
C701177	2025-03-08T07:26:13Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-6362""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21420, ""status"": ""completed""}"	tablet
