order_number	created_at	customer_info	line_items	payment_details	device_type
C226865	2025-01-22T03:20:28Z	"{""email"":""park7585@example.kr"",""country"":""KR"",""phone"":""+82-10-9334-2643""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":255905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1023620,""status"":""settled""}"	desktop
C229161	2025-01-22T00:40:56Z	"{""email"":""lee8962@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-8603""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":13687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68435,""status"":""settled""}"	desktop
C222334	2025-01-22T01:25:47Z	"{""email"":""suzuki9312@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-2467""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62040,""status"":""settled""}"	desktop
C230838	2025-01-22T12:40:24Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-4809""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":159513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478539,""status"":""settled""}"	mobile
C222891	2025-01-22T03:35:34Z	"{""email"":""yamada6183@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-2489""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115900,""status"":""completed""}"	desktop
C222979	2025-01-22T16:25:16Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-3177""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":227106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908424,""status"":""settled""}"	tablet
C225583	2025-01-22T22:35:52Z	"{""email"":""kim8228@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-4315""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":12422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37266,""status"":""settled""}"	mobile
C225408	2025-01-22T11:50:28Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-1025""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":140683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140683,""status"":""completed""}"	mobile
C222104	2025-01-22T10:25:21Z	"{""email"":""yamada6455@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7800""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":9370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28110,""status"":""settled""}"	tablet
C229854	2025-01-22T21:05:57Z	"{""email"":""yamada7388@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-5196""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":259892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519784,""status"":""completed""}"	desktop
C227486	2025-01-22T02:35:02Z	"{""email"":""suzuki3760@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-2153""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":184417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184417,""status"":""settled""}"	desktop
C232127	2025-01-22T00:20:31Z	"{""email"":""yamada8508@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-2154""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":1413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4239,""status"":""settled""}"	mobile
C224413	2025-01-22T11:50:13Z	"{""email"":""park1521@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-2100""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":184026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736104,""status"":""settled""}"	desktop
C227352	2025-01-22T11:10:34Z	"{""email"":""tanaka5922@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-6936""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":13437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13437,""status"":""pending""}"	mobile
C228812	2025-01-22T03:35:38Z	"{""email"":""park1402@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-5441""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58014,""status"":""completed""}"	desktop
C227768	2025-01-22T10:45:24Z	"{""email"":""tanaka4526@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-6653""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42758,""status"":""completed""}"	mobile
C221800	2025-01-22T00:00:55Z	"{""email"":""kim764@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-3881""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":113405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113405,""status"":""settled""}"	tablet
C229490	2025-01-22T08:50:55Z	"{""email"":""lee9251@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-6070""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":148798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297596,""status"":""settled""}"	desktop
C223855	2025-01-22T19:05:03Z	"{""email"":""kim8001@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-3732""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18574,""status"":""settled""}"	tablet
C228403	2025-01-22T02:40:01Z	"{""email"":""kim5486@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-3491""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":15206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30412,""status"":""settled""}"	mobile
C221791	2025-01-22T14:45:04Z	"{""email"":""lee598@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-7509""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":123498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370494,""status"":""completed""}"	mobile
C222900	2025-01-22T15:05:24Z	"{""email"":""yamada1856@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-6388""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":118419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592095,""status"":""settled""}"	tablet
C227842	2025-01-22T12:15:31Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-4447-8865""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":11551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57755,""status"":""settled""}"	desktop
C231896	2025-01-22T20:40:14Z	"{""email"":""suzuki4139@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-8849""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":108363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325089,""status"":""settled""}"	desktop
C230611	2025-01-22T09:05:47Z	"{""email"":""yamada6142@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-1686""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62115,""status"":""settled""}"	tablet
C225044	2025-01-22T07:25:14Z	"{""email"":""lee6003@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-5823""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68910,""status"":""settled""}"	tablet
C232038	2025-01-22T04:05:48Z	"{""email"":""yamada1890@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-7115""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":19546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78184,""status"":""settled""}"	desktop
C228080	2025-01-22T22:24:14Z	"{""email"":""lee5392@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-1557""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":243183}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243183, ""status"": ""completed""}"	tablet
C223968	2025-01-22T22:11:12Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-2817""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9865, ""status"": ""pending""}"	desktop
C223968	2025-01-22T22:16:12Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-2817""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":9865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9865, ""status"": ""completed""}"	desktop
C225074	2025-01-22T22:36:25Z	"{""email"":""lee2634@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-4570""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":5912}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23648, ""status"": ""pending""}"	mobile
C229973	2025-01-22T22:39:10Z	"{""email"":""lee4521@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-3858""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":56971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170913, ""status"": ""pending""}"	tablet
C229973	2025-01-22T22:49:10Z	"{""email"":""lee4521@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-3858""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":56971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170913, ""status"": ""completed""}"	tablet
C231829	2025-01-22T22:45:07Z	"{""email"":""lee9499@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-2976""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26587}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106348, ""status"": ""completed""}"	desktop
C227714	2025-01-22T22:08:08Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-2804""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27292}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136460, ""status"": ""pending""}"	desktop
C227714	2025-01-22T22:17:08Z	"{""email"":""park5217@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-2804""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27292}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136460, ""status"": ""completed""}"	desktop
C222601	2025-01-22T22:10:47Z	"{""email"":""yamada8768@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-2633""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22547}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45094, ""status"": ""settled""}"	tablet
C226872	2025-01-22T22:22:34Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-4014""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":22899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45798, ""status"": ""settled""}"	tablet
C231888	2025-01-22T22:14:37Z	"{""email"":""tanaka1521@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-4760""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":130128}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390384, ""status"": ""completed""}"	mobile
C230420	2025-01-22T22:55:59Z	"{""email"":""lee3491@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-5599""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":239835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 479670, ""status"": ""settled""}"	tablet
C232275	2025-01-22T22:33:19Z	"{""email"":""yamada9242@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-1466""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":31687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126748, ""status"": ""pending""}"	mobile
C227598	2025-01-22T22:51:54Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-2949""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":101737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305211, ""status"": ""completed""}"	tablet
C228921	2025-01-22T22:57:05Z	"{""email"":""tanaka7352@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9597""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":75633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75633, ""status"": ""pending""}"	tablet
C224307	2025-01-22T22:30:54Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-5623""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":186861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560583, ""status"": ""pending""}"	tablet
C224307	2025-01-22T22:40:54Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-5623""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":186861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560583, ""status"": ""completed""}"	tablet
C226013	2025-01-22T22:33:08Z	"{""email"":""tanaka7452@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6465""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":12223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48892, ""status"": ""pending""}"	desktop
C226013	2025-01-22T22:43:08Z	"{""email"":""tanaka7452@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6465""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":12223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48892, ""status"": ""completed""}"	desktop
C228917	2025-01-22T22:58:04Z	"{""email"":""yamada6409@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-6490""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":29993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29993, ""status"": ""pending""}"	desktop
C224209	2025-01-22T22:03:56Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7068""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":215514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 862056, ""status"": ""pending""}"	mobile
C231640	2025-01-22T22:48:12Z	"{""email"":""kim2354@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-4720""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64990, ""status"": ""completed""}"	tablet
C231015	2025-01-22T22:03:00Z	"{""email"":""suzuki4199@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-8235""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":172234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 861170, ""status"": ""settled""}"	tablet
C225365	2025-01-22T22:48:47Z	"{""email"":""kim5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-5852""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":113667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227334, ""status"": ""pending""}"	desktop
C225140	2025-01-22T22:55:33Z	"{""email"":""park495@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-5016""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":24177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72531, ""status"": ""pending""}"	desktop
C228250	2025-01-22T22:26:47Z	"{""email"":""yamada5232@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-4912""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":7020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21060, ""status"": ""pending""}"	desktop
C222758	2025-01-22T22:20:46Z	"{""email"":""lee733@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8321""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":120874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241748, ""status"": ""pending""}"	mobile
C222758	2025-01-22T22:28:46Z	"{""email"":""lee733@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-8321""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":120874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241748, ""status"": ""completed""}"	mobile
C229360	2025-01-22T22:12:58Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-9828""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26682, ""status"": ""completed""}"	desktop
C229360	2025-01-22T22:22:58Z	"{""email"":""suzuki3837@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-9828""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":13341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26682, ""status"": ""settled""}"	desktop
C226631	2025-01-22T22:26:29Z	"{""email"":""yamada5276@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-2003""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":29220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29220, ""status"": ""settled""}"	desktop
C226997	2025-01-22T22:24:36Z	"{""email"":""suzuki3546@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-7651""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":136562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409686, ""status"": ""settled""}"	mobile
C230136	2025-01-22T22:05:55Z	"{""email"":""suzuki9516@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-6903""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":142921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285842, ""status"": ""completed""}"	desktop
C230136	2025-01-22T22:06:55Z	"{""email"":""suzuki9516@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-6903""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":142921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285842, ""status"": ""settled""}"	desktop
C226270	2025-01-22T22:18:04Z	"{""email"":""yamada9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-3330""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":2148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10740, ""status"": ""completed""}"	desktop
C231932	2025-01-22T22:43:46Z	"{""email"":""lee8076@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":1036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2072, ""status"": ""pending""}"	mobile
C229447	2025-01-22T22:13:52Z	"{""email"":""park1718@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5682""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":10306}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30918, ""status"": ""pending""}"	tablet
C229447	2025-01-22T22:18:52Z	"{""email"":""park1718@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5682""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":10306}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30918, ""status"": ""completed""}"	tablet
C226742	2025-01-22T22:03:42Z	"{""email"":""yamada1459@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8064""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56420, ""status"": ""pending""}"	desktop
C226742	2025-01-22T22:14:42Z	"{""email"":""yamada1459@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8064""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56420, ""status"": ""completed""}"	desktop
C226819	2025-01-22T22:05:24Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-8096""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":163242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 652968, ""status"": ""pending""}"	mobile
C226819	2025-01-22T22:14:24Z	"{""email"":""kim159@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-8096""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":163242}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 652968, ""status"": ""completed""}"	mobile
C225581	2025-01-22T22:30:36Z	"{""email"":""tanaka8170@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-3844""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":156527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469581, ""status"": ""completed""}"	desktop
C222697	2025-01-22T22:55:07Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-1782""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":170732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 853660, ""status"": ""pending""}"	mobile
C226509	2025-01-22T22:10:22Z	"{""email"":""suzuki6229@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-8904""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38780, ""status"": ""pending""}"	desktop
C223775	2025-01-22T22:01:03Z	"{""email"":""tanaka7504@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-1358""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":11136}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44544, ""status"": ""completed""}"	desktop
C223199	2025-01-22T22:32:19Z	"{""email"":""park6503@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-9860""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":6152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30760, ""status"": ""pending""}"	tablet
C230178	2025-01-22T22:05:52Z	"{""email"":""suzuki289@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-5447""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1350, ""status"": ""pending""}"	mobile
C230178	2025-01-22T22:17:52Z	"{""email"":""suzuki289@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-5447""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":1350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1350, ""status"": ""completed""}"	mobile
C224334	2025-01-22T22:19:55Z	"{""email"":""yamada1537@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":124234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496936, ""status"": ""pending""}"	desktop
C224464	2025-01-22T22:38:41Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-8668""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113755, ""status"": ""pending""}"	desktop
C224464	2025-01-22T22:46:41Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-8668""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113755, ""status"": ""completed""}"	desktop
C228591	2025-01-22T22:37:09Z	"{""email"":""lee3437@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-9958""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":205416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 821664, ""status"": ""pending""}"	mobile
C228596	2025-01-22T22:30:03Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-5203""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":7993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15986, ""status"": ""pending""}"	mobile
C228596	2025-01-22T22:42:03Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-5203""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":7993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15986, ""status"": ""completed""}"	mobile
C226599	2025-01-22T22:46:37Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-9173""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55440, ""status"": ""pending""}"	desktop
C226599	2025-01-22T22:52:37Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-9173""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55440, ""status"": ""completed""}"	desktop
C224616	2025-01-22T22:43:09Z	"{""email"":""yamada2521@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-3938""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":141430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141430, ""status"": ""completed""}"	tablet
C231909	2025-01-22T22:55:45Z	"{""email"":""tanaka7796@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-5662""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":18924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94620, ""status"": ""pending""}"	desktop
C230145	2025-01-22T22:56:53Z	"{""email"":""yamada9955@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-3195""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":22439}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22439, ""status"": ""pending""}"	desktop
C224472	2025-01-22T22:42:21Z	"{""email"":""yamada770@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-4086""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":17581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35162, ""status"": ""pending""}"	mobile
C227208	2025-01-22T22:29:43Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-4428""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19780}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59340, ""status"": ""pending""}"	desktop
