order_number	created_at	customer_info	line_items	payment_details	device_type
C38963	2025-01-04T03:33:25Z	"{""email"":""suzuki684@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-4279""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":14678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29356, ""status"": ""settled""}"	mobile
C33358	2025-01-04T03:58:20Z	"{""email"":""kim2889@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-5653""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":110510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110510, ""status"": ""pending""}"	desktop
C41072	2025-01-04T03:03:22Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-8235""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":26697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26697, ""status"": ""settled""}"	desktop
C38129	2025-01-04T03:39:01Z	"{""email"":""park3118@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-1088""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81920, ""status"": ""pending""}"	desktop
C38129	2025-01-04T03:45:01Z	"{""email"":""park3118@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-1088""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81920, ""status"": ""completed""}"	desktop
C34109	2025-01-04T03:59:07Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-5583""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42712, ""status"": ""pending""}"	mobile
C39627	2025-01-04T03:25:39Z	"{""email"":""yamada1578@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-2292""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7036}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7036, ""status"": ""completed""}"	mobile
C36499	2025-01-04T03:10:22Z	"{""email"":""lee1549@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-2158""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":209124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836496, ""status"": ""completed""}"	desktop
C31863	2025-01-04T03:54:44Z	"{""email"":""kim9344@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-6542""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":8111}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32444, ""status"": ""pending""}"	mobile
C33698	2025-01-04T03:04:13Z	"{""email"":""suzuki9099@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-7171""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":87019}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261057, ""status"": ""settled""}"	desktop
C32305	2025-01-04T03:07:42Z	"{""email"":""lee5356@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-7399""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23246, ""status"": ""pending""}"	mobile
C32305	2025-01-04T03:20:42Z	"{""email"":""lee5356@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-7399""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23246, ""status"": ""completed""}"	mobile
C36397	2025-01-04T03:28:26Z	"{""email"":""yamada4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9896""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68538, ""status"": ""pending""}"	tablet
C36397	2025-01-04T03:36:26Z	"{""email"":""yamada4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9896""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68538, ""status"": ""completed""}"	tablet
C33066	2025-01-04T03:49:14Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-8011""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":125303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250606, ""status"": ""pending""}"	mobile
C34357	2025-01-04T03:57:50Z	"{""email"":""kim7984@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-9926""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42040, ""status"": ""settled""}"	tablet
C36792	2025-01-04T03:05:04Z	"{""email"":""lee5677@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4234""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":167311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 669244, ""status"": ""completed""}"	mobile
C32772	2025-01-04T03:18:44Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-3763""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":129229}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 516916, ""status"": ""pending""}"	mobile
C32772	2025-01-04T03:32:44Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-3763""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":129229}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 516916, ""status"": ""settled""}"	mobile
C33764	2025-01-04T03:24:37Z	"{""email"":""park2012@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6200""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":46733}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93466, ""status"": ""pending""}"	tablet
C33764	2025-01-04T03:54:37Z	"{""email"":""park2012@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6200""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":46733}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93466, ""status"": ""settled""}"	tablet
