order_number	created_at	customer_info	line_items	payment_details	device_type
C390175	2025-02-06T19:18:44Z	"{""email"":""kim5175@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-9098""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13806}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69030, ""status"": ""completed""}"	tablet
C387644	2025-02-06T19:37:14Z	"{""email"":""suzuki5789@example.jp"",""country"":""JP"",""phone"":""+81-90-1930-8203""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33040, ""status"": ""pending""}"	tablet
C386223	2025-02-06T19:38:33Z	"{""email"":""park2760@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-3760""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9558}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9558, ""status"": ""completed""}"	desktop
C388065	2025-02-06T19:58:28Z	"{""email"":""suzuki410@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-6000""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":36587}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73174, ""status"": ""pending""}"	tablet
C383925	2025-02-06T19:56:21Z	"{""email"":""yamada4465@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-9746""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":16822}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84110, ""status"": ""pending""}"	desktop
C388958	2025-02-06T19:28:34Z	"{""email"":""park1227@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-5842""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":262616}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 525232, ""status"": ""completed""}"	mobile
C389731	2025-02-06T19:11:16Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-6945""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":28097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140485, ""status"": ""completed""}"	tablet
C383422	2025-02-06T19:55:41Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-2822""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15344}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15344, ""status"": ""pending""}"	desktop
C385293	2025-02-06T19:52:58Z	"{""email"":""park9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-1697""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20466, ""status"": ""completed""}"	tablet
C389568	2025-02-06T19:03:23Z	"{""email"":""lee4490@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-1749""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":66032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66032, ""status"": ""settled""}"	desktop
C387288	2025-02-06T19:46:00Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94416, ""status"": ""pending""}"	mobile
C387288	2025-02-06T19:57:00Z	"{""email"":""suzuki1427@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94416, ""status"": ""completed""}"	mobile
C386560	2025-02-06T19:10:24Z	"{""email"":""park5979@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-2410""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":134309}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 268618, ""status"": ""completed""}"	tablet
C388997	2025-02-06T19:49:55Z	"{""email"":""yamada156@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-8918""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":150997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 452991, ""status"": ""completed""}"	desktop
C388997	2025-02-06T19:57:55Z	"{""email"":""yamada156@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-8918""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":150997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 452991, ""status"": ""settled""}"	desktop
C385988	2025-02-06T19:12:38Z	"{""email"":""tanaka3539@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-6725""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8968, ""status"": ""pending""}"	tablet
C385988	2025-02-06T19:40:38Z	"{""email"":""tanaka3539@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-6725""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8968, ""status"": ""settled""}"	tablet
C388788	2025-02-06T19:40:53Z	"{""email"":""tanaka5276@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-8953""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":22222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88888, ""status"": ""settled""}"	desktop
C385551	2025-02-06T19:43:34Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3709""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":181525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363050, ""status"": ""pending""}"	desktop
C385551	2025-02-06T19:49:34Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-3709""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":181525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363050, ""status"": ""completed""}"	desktop
