order_number	created_at	customer_info	line_items	payment_details	device_type
C262923	2025-01-25T15:30:08Z	"{""email"":""yamada7181@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-7256""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131630,""status"":""pending""}"	desktop
C258320	2025-01-25T23:40:40Z	"{""email"":""suzuki5734@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-2202""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":9614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9614,""status"":""settled""}"	desktop
C263882	2025-01-25T01:50:49Z	"{""email"":""yamada6868@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-2154""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":173927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521781,""status"":""completed""}"	mobile
C258773	2025-01-25T03:35:09Z	"{""email"":""yamada1213@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-8975""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":126912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253824,""status"":""pending""}"	tablet
C261532	2025-01-25T11:00:44Z	"{""email"":""lee9090@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-7483""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":169013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169013,""status"":""settled""}"	mobile
C261992	2025-01-25T11:50:26Z	"{""email"":""lee6441@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5641""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50943,""status"":""completed""}"	tablet
C255228	2025-01-25T21:35:13Z	"{""email"":""kim7056@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-6776""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":40110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40110,""status"":""settled""}"	desktop
C257463	2025-01-25T03:50:59Z	"{""email"":""tanaka2611@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-5882""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":258621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034484,""status"":""settled""}"	tablet
C257984	2025-01-25T23:30:24Z	"{""email"":""yamada6387@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-8248""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":145657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145657,""status"":""completed""}"	mobile
C254485	2025-01-25T00:50:26Z	"{""email"":""suzuki1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-4827""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":209976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049880,""status"":""settled""}"	desktop
C257465	2025-01-25T14:25:59Z	"{""email"":""yamada714@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-1733""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":259345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778035,""status"":""settled""}"	mobile
C261187	2025-01-25T03:10:47Z	"{""email"":""park5377@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-7989""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":176494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705976,""status"":""settled""}"	tablet
C262804	2025-01-25T13:55:52Z	"{""email"":""park8761@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-2536""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":166695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166695,""status"":""completed""}"	desktop
C254189	2025-01-25T13:15:01Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-4673""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52770,""status"":""settled""}"	mobile
C262156	2025-01-25T17:10:51Z	"{""email"":""kim4034@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-5844""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12151,""status"":""settled""}"	tablet
C255532	2025-01-25T20:45:32Z	"{""email"":""yamada7260@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-4758""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118210,""status"":""settled""}"	mobile
C254752	2025-01-25T08:40:18Z	"{""email"":""kim3315@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-4049""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75924,""status"":""completed""}"	mobile
C261758	2025-01-25T22:30:39Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-9569""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":222190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888760,""status"":""completed""}"	mobile
C259576	2025-01-25T09:40:07Z	"{""email"":""park4866@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-2428""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":1634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4902,""status"":""settled""}"	desktop
C262453	2025-01-25T10:40:44Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-7379""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":27421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137105,""status"":""settled""}"	desktop
C254839	2025-01-25T21:35:01Z	"{""email"":""kim1677@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2464""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":216912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433824,""status"":""settled""}"	mobile
C259645	2025-01-25T14:30:03Z	"{""email"":""tanaka5424@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-9725""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":76193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304772,""status"":""settled""}"	desktop
C259512	2025-01-25T09:10:02Z	"{""email"":""tanaka4156@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9257""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44826,""status"":""settled""}"	tablet
C254435	2025-01-25T11:25:56Z	"{""email"":""park607@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-3386""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":207588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037940,""status"":""completed""}"	mobile
C258296	2025-01-25T04:45:58Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-9441""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":19547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19547,""status"":""settled""}"	tablet
C259789	2025-01-25T07:35:23Z	"{""email"":""lee4110@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-7708""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":139110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556440,""status"":""completed""}"	tablet
C257012	2025-01-25T23:10:36Z	"{""email"":""yamada3467@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-9601""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35655,""status"":""completed""}"	tablet
C253979	2025-01-25T21:08:29Z	"{""email"":""park6424@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1382""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":163095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 815475, ""status"": ""pending""}"	mobile
C253846	2025-01-25T21:12:26Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3179""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":169330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 846650, ""status"": ""settled""}"	tablet
C263729	2025-01-25T21:45:56Z	"{""email"":""kim2067@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-7563""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":88656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88656, ""status"": ""pending""}"	desktop
C260942	2025-01-25T21:54:36Z	"{""email"":""kim7540@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-2820""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":151256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 756280, ""status"": ""pending""}"	tablet
C263705	2025-01-25T21:29:36Z	"{""email"":""kim6834@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-6335""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81825, ""status"": ""completed""}"	mobile
C263705	2025-01-25T21:36:36Z	"{""email"":""kim6834@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-6335""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":16365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81825, ""status"": ""settled""}"	mobile
C255695	2025-01-25T21:08:31Z	"{""email"":""suzuki3046@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-3546""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35433, ""status"": ""completed""}"	desktop
C253601	2025-01-25T21:42:29Z	"{""email"":""tanaka3500@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-9660""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":21116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105580, ""status"": ""pending""}"	tablet
C253601	2025-01-25T21:53:29Z	"{""email"":""tanaka3500@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-9660""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":21116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105580, ""status"": ""completed""}"	tablet
C259313	2025-01-25T21:18:27Z	"{""email"":""tanaka6515@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-1877""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":87440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437200, ""status"": ""pending""}"	mobile
C259313	2025-01-25T21:25:27Z	"{""email"":""tanaka6515@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-1877""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":87440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437200, ""status"": ""completed""}"	mobile
C257125	2025-01-25T21:27:39Z	"{""email"":""suzuki372@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-4360""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":24981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74943, ""status"": ""completed""}"	tablet
C260124	2025-01-25T21:52:07Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-2828""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":111522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334566, ""status"": ""completed""}"	desktop
C257476	2025-01-25T21:00:28Z	"{""email"":""yamada4086@example.kr"",""country"":""KR"",""phone"":""+82-10-9236-4971""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":109949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109949, ""status"": ""completed""}"	mobile
C258382	2025-01-25T21:06:00Z	"{""email"":""tanaka2970@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-9686""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":244111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244111, ""status"": ""settled""}"	mobile
C253445	2025-01-25T21:19:14Z	"{""email"":""park7319@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-4409""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":40813}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 81626, ""status"": ""completed""}"	mobile
C258585	2025-01-25T21:29:31Z	"{""email"":""kim749@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-9833""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":261120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261120, ""status"": ""pending""}"	desktop
C262983	2025-01-25T21:08:11Z	"{""email"":""park7736@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-8290""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":135000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405000, ""status"": ""pending""}"	desktop
C262983	2025-01-25T21:32:11Z	"{""email"":""park7736@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-8290""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":135000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405000, ""status"": ""settled""}"	desktop
C258656	2025-01-25T21:33:07Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-4543""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":124703}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 498812, ""status"": ""pending""}"	mobile
C258656	2025-01-25T21:40:07Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-4543""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":124703}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 498812, ""status"": ""completed""}"	mobile
C255415	2025-01-25T21:21:27Z	"{""email"":""tanaka7004@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-5647""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95650, ""status"": ""pending""}"	mobile
C258435	2025-01-25T21:10:54Z	"{""email"":""yamada5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2550""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":141723}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283446, ""status"": ""pending""}"	mobile
C258435	2025-01-25T21:24:54Z	"{""email"":""yamada5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2550""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":141723}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283446, ""status"": ""completed""}"	mobile
C254156	2025-01-25T21:26:45Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-9235""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26900}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80700, ""status"": ""settled""}"	tablet
C257459	2025-01-25T21:11:08Z	"{""email"":""yamada7634@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6414""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":67776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203328, ""status"": ""pending""}"	mobile
C257459	2025-01-25T21:32:08Z	"{""email"":""yamada7634@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6414""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":67776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203328, ""status"": ""settled""}"	mobile
C259352	2025-01-25T21:10:39Z	"{""email"":""park7319@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-3013""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":36076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180380, ""status"": ""pending""}"	mobile
C259352	2025-01-25T21:19:39Z	"{""email"":""park7319@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-3013""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":36076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180380, ""status"": ""completed""}"	mobile
C253545	2025-01-25T21:54:27Z	"{""email"":""park4169@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-4336""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":242131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1210655, ""status"": ""completed""}"	tablet
C255090	2025-01-25T21:12:23Z	"{""email"":""lee1993@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-7234""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23625}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118125, ""status"": ""pending""}"	desktop
C255090	2025-01-25T21:23:23Z	"{""email"":""lee1993@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-7234""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":23625}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118125, ""status"": ""completed""}"	desktop
C256445	2025-01-25T21:33:42Z	"{""email"":""kim3275@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-8249""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":253585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 507170, ""status"": ""completed""}"	desktop
C258101	2025-01-25T21:15:54Z	"{""email"":""kim1079@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-8793""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":217545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 435090, ""status"": ""pending""}"	desktop
C254839	2025-01-25T21:22:01Z	"{""email"":""kim1677@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2464""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":216912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433824, ""status"": ""pending""}"	mobile
C254839	2025-01-25T21:28:01Z	"{""email"":""kim1677@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2464""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":216912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433824, ""status"": ""completed""}"	mobile
C262429	2025-01-25T21:45:37Z	"{""email"":""lee625@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-6379""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":20536}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41072, ""status"": ""completed""}"	mobile
C262429	2025-01-25T21:50:37Z	"{""email"":""lee625@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-6379""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":20536}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41072, ""status"": ""settled""}"	mobile
C258168	2025-01-25T21:58:00Z	"{""email"":""lee5239@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-2188""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20228, ""status"": ""pending""}"	desktop
C263870	2025-01-25T21:51:35Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-9094""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14003}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56012, ""status"": ""pending""}"	mobile
C263870	2025-01-25T21:57:35Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-9094""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14003}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56012, ""status"": ""completed""}"	mobile
C254272	2025-01-25T21:45:10Z	"{""email"":""yamada2070@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-1347""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19229}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38458, ""status"": ""settled""}"	mobile
C256630	2025-01-25T21:12:39Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-8750""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":145160}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145160, ""status"": ""pending""}"	desktop
C256630	2025-01-25T21:34:39Z	"{""email"":""park6403@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-8750""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":145160}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145160, ""status"": ""settled""}"	desktop
C262213	2025-01-25T21:45:20Z	"{""email"":""lee6668@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-7351""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86585, ""status"": ""completed""}"	desktop
C257602	2025-01-25T21:13:37Z	"{""email"":""suzuki1523@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-9422""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":9041}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27123, ""status"": ""pending""}"	tablet
C257602	2025-01-25T21:25:37Z	"{""email"":""suzuki1523@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-9422""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":9041}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27123, ""status"": ""completed""}"	tablet
C259428	2025-01-25T21:07:06Z	"{""email"":""yamada4804@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-5181""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":196141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784564, ""status"": ""completed""}"	mobile
C257055	2025-01-25T21:34:28Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6622""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":259186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1036744, ""status"": ""pending""}"	mobile
C257055	2025-01-25T21:44:28Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6622""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":259186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1036744, ""status"": ""completed""}"	mobile
C259253	2025-01-25T21:37:31Z	"{""email"":""yamada6459@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-5017""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":27187}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135935, ""status"": ""settled""}"	tablet
C257851	2025-01-25T21:51:08Z	"{""email"":""park1271@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-5938""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":181785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 545355, ""status"": ""settled""}"	tablet
C261873	2025-01-25T21:41:30Z	"{""email"":""lee4238@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-9377""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44631, ""status"": ""pending""}"	mobile
C261873	2025-01-25T21:47:30Z	"{""email"":""lee4238@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-9377""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":14877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44631, ""status"": ""completed""}"	mobile
C255934	2025-01-25T21:31:07Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-9681""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":62813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188439, ""status"": ""settled""}"	mobile
C258874	2025-01-25T21:50:52Z	"{""email"":""yamada7965@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-8189""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":117065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 351195, ""status"": ""settled""}"	desktop
C254290	2025-01-25T21:19:35Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-4102""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":42381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84762, ""status"": ""pending""}"	mobile
C255144	2025-01-25T21:50:01Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-7716""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":13409}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26818, ""status"": ""pending""}"	mobile
C260016	2025-01-25T21:03:31Z	"{""email"":""lee7495@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-3495""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":94872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189744, ""status"": ""settled""}"	tablet
C255637	2025-01-25T21:09:37Z	"{""email"":""lee8312@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-2258""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":101278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101278, ""status"": ""completed""}"	desktop
C255944	2025-01-25T21:05:46Z	"{""email"":""tanaka146@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-9954""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":117778}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353334, ""status"": ""pending""}"	tablet
C255944	2025-01-25T21:18:46Z	"{""email"":""tanaka146@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-9954""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":117778}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353334, ""status"": ""completed""}"	tablet
C263877	2025-01-25T21:42:35Z	"{""email"":""park8518@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-9977""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":245777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245777, ""status"": ""pending""}"	mobile
