order_number	created_at	customer_info	line_items	payment_details	device_type
C214953	2025-01-21T22:20:18Z	"{""email"":""kim4417@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-3950""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11499,""status"":""settled""}"	desktop
C216031	2025-01-21T18:20:22Z	"{""email"":""kim4950@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-1147""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":166649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833245,""status"":""settled""}"	tablet
C219326	2025-01-21T00:10:11Z	"{""email"":""kim395@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-7795""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":195128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780512,""status"":""settled""}"	mobile
C218245	2025-01-21T21:20:07Z	"{""email"":""kim1663@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-1446""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":87282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174564,""status"":""settled""}"	mobile
C217648	2025-01-21T00:10:58Z	"{""email"":""yamada9370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":9238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9238,""status"":""settled""}"	mobile
C216736	2025-01-21T05:05:49Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-8916""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":180861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904305,""status"":""settled""}"	desktop
C221712	2025-01-21T08:40:30Z	"{""email"":""suzuki7828@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-8004""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":18045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72180,""status"":""settled""}"	tablet
C214378	2025-01-21T09:10:04Z	"{""email"":""suzuki7925@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-4430""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":27555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27555,""status"":""settled""}"	tablet
C216721	2025-01-21T02:50:49Z	"{""email"":""suzuki6454@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-6961""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133355,""status"":""pending""}"	mobile
C220727	2025-01-21T01:05:12Z	"{""email"":""park3776@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-1513""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":93150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93150,""status"":""settled""}"	mobile
C211574	2025-01-21T17:15:07Z	"{""email"":""yamada1834@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5486""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":129660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259320,""status"":""completed""}"	tablet
C213625	2025-01-21T05:20:44Z	"{""email"":""park7556@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-5488""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":102611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513055,""status"":""settled""}"	desktop
C217148	2025-01-21T01:10:57Z	"{""email"":""yamada9538@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-2299""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":124632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623160,""status"":""pending""}"	mobile
C211959	2025-01-21T05:40:06Z	"{""email"":""yamada6534@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-8097""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53966,""status"":""settled""}"	tablet
C219811	2025-01-21T15:45:19Z	"{""email"":""tanaka6660@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-5733""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48471,""status"":""completed""}"	desktop
C211370	2025-01-21T09:20:16Z	"{""email"":""yamada2552@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-2448""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":137848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137848,""status"":""settled""}"	desktop
C212760	2025-01-21T20:20:02Z	"{""email"":""lee158@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44600,""status"":""pending""}"	tablet
C220556	2025-01-21T04:25:24Z	"{""email"":""kim3@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-6543""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110525,""status"":""settled""}"	desktop
C214584	2025-01-21T23:20:42Z	"{""email"":""park2197@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-3067""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":23434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70302,""status"":""settled""}"	tablet
C217371	2025-01-21T16:40:54Z	"{""email"":""suzuki6529@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-8759""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":158507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317014,""status"":""settled""}"	desktop
C214346	2025-01-21T01:45:04Z	"{""email"":""lee1985@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-5823""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":223173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446346,""status"":""settled""}"	tablet
C218429	2025-01-21T01:50:58Z	"{""email"":""tanaka3026@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-6559""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":64832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129664,""status"":""settled""}"	tablet
C219878	2025-01-21T10:10:28Z	"{""email"":""park2151@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3675""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":81060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81060,""status"":""settled""}"	tablet
C213984	2025-01-21T11:50:24Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-6086""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":140877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140877,""status"":""settled""}"	desktop
C220219	2025-01-21T03:25:21Z	"{""email"":""suzuki2574@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3360""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":17807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17807,""status"":""completed""}"	mobile
C216663	2025-01-21T13:35:57Z	"{""email"":""lee7991@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-8786""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":1068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5340,""status"":""settled""}"	desktop
C219752	2025-01-21T08:35:27Z	"{""email"":""suzuki7082@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-3214""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28047,""status"":""completed""}"	mobile
C215171	2025-01-21T15:30:46Z	"{""email"":""park2074@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-7072""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":204083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408166,""status"":""settled""}"	desktop
C213270	2025-01-21T02:30:39Z	"{""email"":""kim4672@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-6275""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":27202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108808,""status"":""completed""}"	desktop
C218089	2025-01-21T08:05:49Z	"{""email"":""yamada3939@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-4672""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":21006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21006,""status"":""settled""}"	mobile
C215840	2025-01-21T02:50:58Z	"{""email"":""yamada7757@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-3898""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80607,""status"":""completed""}"	mobile
C212720	2025-01-21T12:15:25Z	"{""email"":""kim3137@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-4546""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":71890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287560,""status"":""settled""}"	desktop
C218526	2025-01-21T07:15:24Z	"{""email"":""park3366@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-7483""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":118574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237148,""status"":""pending""}"	tablet
C219979	2025-01-21T08:10:35Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-8643""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":90851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272553,""status"":""completed""}"	mobile
C216018	2025-01-21T12:45:23Z	"{""email"":""park4535@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-4298""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114300,""status"":""settled""}"	mobile
C220747	2025-01-21T13:20:36Z	"{""email"":""park8725@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-6322""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":15267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30534,""status"":""pending""}"	desktop
C212054	2025-01-21T03:20:23Z	"{""email"":""tanaka7800@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-5351""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":71482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285928,""status"":""settled""}"	tablet
C213135	2025-01-21T16:35:03Z	"{""email"":""suzuki5496@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-2198""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34944,""status"":""completed""}"	tablet
C220404	2025-01-21T06:40:01Z	"{""email"":""park720@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-8883""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103310,""status"":""settled""}"	mobile
C217887	2025-01-21T20:50:28Z	"{""email"":""tanaka6661@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-6073""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":249828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249140,""status"":""pending""}"	mobile
C213909	2025-01-21T00:10:06Z	"{""email"":""park7065@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-7339""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":171119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171119,""status"":""completed""}"	mobile
C213664	2025-01-21T14:58:21Z	"{""email"":""tanaka9272@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45201, ""status"": ""pending""}"	tablet
C221443	2025-01-21T14:20:41Z	"{""email"":""yamada8728@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7642""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109772, ""status"": ""pending""}"	desktop
C221443	2025-01-21T14:37:41Z	"{""email"":""yamada8728@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7642""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109772, ""status"": ""settled""}"	desktop
C216801	2025-01-21T14:27:27Z	"{""email"":""park9749@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6405""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28699}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143495, ""status"": ""completed""}"	mobile
C211309	2025-01-21T14:47:58Z	"{""email"":""suzuki9451@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-6978""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":192385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192385, ""status"": ""pending""}"	tablet
C221635	2025-01-21T14:03:36Z	"{""email"":""kim7159@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-4530""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21045, ""status"": ""completed""}"	desktop
C212258	2025-01-21T14:24:16Z	"{""email"":""lee8418@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-8161""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":71839}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359195, ""status"": ""pending""}"	desktop
C215903	2025-01-21T14:50:54Z	"{""email"":""tanaka2619@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-8964""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28512}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57024, ""status"": ""completed""}"	mobile
C219138	2025-01-21T14:47:13Z	"{""email"":""park1777@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-3367""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":119427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597135, ""status"": ""pending""}"	tablet
C219138	2025-01-21T14:58:13Z	"{""email"":""park1777@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-3367""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":119427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597135, ""status"": ""completed""}"	tablet
C211491	2025-01-21T14:45:16Z	"{""email"":""lee3134@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-7031""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":14852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44556, ""status"": ""pending""}"	desktop
C211926	2025-01-21T14:16:01Z	"{""email"":""suzuki2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-7881""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11174, ""status"": ""pending""}"	desktop
C211926	2025-01-21T14:29:01Z	"{""email"":""suzuki2446@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-7881""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11174, ""status"": ""completed""}"	desktop
C214356	2025-01-21T14:53:24Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-5323""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":12490}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37470, ""status"": ""settled""}"	tablet
C215034	2025-01-21T14:56:45Z	"{""email"":""park8893@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-6982""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":17109}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51327, ""status"": ""settled""}"	mobile
C215142	2025-01-21T14:13:01Z	"{""email"":""park5559@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-3370""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":79910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239730, ""status"": ""pending""}"	tablet
C215142	2025-01-21T14:37:01Z	"{""email"":""park5559@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-3370""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":79910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239730, ""status"": ""settled""}"	tablet
C217220	2025-01-21T14:05:42Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2344""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16015, ""status"": ""pending""}"	tablet
C217220	2025-01-21T14:08:42Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2344""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16015, ""status"": ""completed""}"	tablet
C213944	2025-01-21T14:42:03Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1091""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":173397}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173397, ""status"": ""pending""}"	tablet
C214232	2025-01-21T14:24:17Z	"{""email"":""tanaka8642@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-6538""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":246828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493656, ""status"": ""settled""}"	tablet
C212063	2025-01-21T14:24:30Z	"{""email"":""kim288@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-1541""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":261658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784974, ""status"": ""settled""}"	tablet
C215870	2025-01-21T14:40:08Z	"{""email"":""kim2646@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8497""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":22293}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22293, ""status"": ""pending""}"	desktop
C215870	2025-01-21T14:43:08Z	"{""email"":""kim2646@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-8497""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":22293}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22293, ""status"": ""completed""}"	desktop
C212378	2025-01-21T14:46:52Z	"{""email"":""suzuki5117@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-6008""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":8379}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16758, ""status"": ""completed""}"	tablet
C216255	2025-01-21T14:30:46Z	"{""email"":""yamada3221@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-3141""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":34295}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102885, ""status"": ""pending""}"	desktop
C212877	2025-01-21T14:31:46Z	"{""email"":""park535@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-9964""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":99487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198974, ""status"": ""completed""}"	tablet
C219384	2025-01-21T14:09:44Z	"{""email"":""suzuki1688@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-5146""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":4525}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22625, ""status"": ""pending""}"	mobile
C215768	2025-01-21T14:39:15Z	"{""email"":""kim8472@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-9857""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":70237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140474, ""status"": ""completed""}"	tablet
C214055	2025-01-21T14:07:23Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-1294""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":186754}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186754, ""status"": ""completed""}"	mobile
C219906	2025-01-21T14:31:28Z	"{""email"":""tanaka8595@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-4405""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":14586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14586, ""status"": ""pending""}"	desktop
C216449	2025-01-21T14:10:42Z	"{""email"":""kim2429@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-1722""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19710, ""status"": ""pending""}"	desktop
C216449	2025-01-21T14:25:42Z	"{""email"":""kim2429@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-1722""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":6570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19710, ""status"": ""completed""}"	desktop
C211703	2025-01-21T14:48:13Z	"{""email"":""kim9161@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-1587""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":252977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 505954, ""status"": ""completed""}"	mobile
C215112	2025-01-21T14:24:18Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9833""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33038, ""status"": ""pending""}"	mobile
C215112	2025-01-21T14:45:18Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-9833""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":16519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33038, ""status"": ""settled""}"	mobile
C217347	2025-01-21T14:38:10Z	"{""email"":""tanaka2525@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-5057""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":99590}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99590, ""status"": ""completed""}"	mobile
C214793	2025-01-21T14:07:03Z	"{""email"":""park9576@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-1548""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":84826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424130, ""status"": ""settled""}"	desktop
C211835	2025-01-21T14:00:59Z	"{""email"":""suzuki7559@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-4559""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":166524}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 666096, ""status"": ""pending""}"	desktop
C211835	2025-01-21T14:05:59Z	"{""email"":""suzuki7559@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-4559""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":166524}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 666096, ""status"": ""completed""}"	desktop
C211784	2025-01-21T14:33:09Z	"{""email"":""yamada103@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-3182""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":133288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133288, ""status"": ""settled""}"	mobile
C219700	2025-01-21T14:06:40Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-8137""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26819}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53638, ""status"": ""settled""}"	tablet
C213933	2025-01-21T14:46:24Z	"{""email"":""yamada2958@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-4399""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":250860}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1254300, ""status"": ""pending""}"	desktop
C212590	2025-01-21T14:10:58Z	"{""email"":""suzuki8824@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-3165""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":211468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1057340, ""status"": ""completed""}"	tablet
C219470	2025-01-21T14:46:38Z	"{""email"":""suzuki14@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-6217""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":24309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24309, ""status"": ""pending""}"	desktop
C219470	2025-01-21T14:53:38Z	"{""email"":""suzuki14@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-6217""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":24309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24309, ""status"": ""completed""}"	desktop
C220066	2025-01-21T14:32:44Z	"{""email"":""kim3060@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-7354""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":129347}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517388, ""status"": ""pending""}"	mobile
C216932	2025-01-21T14:13:51Z	"{""email"":""tanaka6960@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-2368""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":190124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190124, ""status"": ""pending""}"	mobile
C217006	2025-01-21T14:16:02Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-4976""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":48356}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145068, ""status"": ""pending""}"	mobile
