order_number	created_at	customer_info	line_items	payment_details	device_type
C280939	2025-01-27T21:35:17Z	"{""email"":""suzuki4784@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-2895""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":54470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54470,""status"":""settled""}"	mobile
C279167	2025-01-27T02:10:19Z	"{""email"":""kim9435@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-2635""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":6776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33880,""status"":""settled""}"	mobile
C283958	2025-01-27T09:40:09Z	"{""email"":""kim6704@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-1835""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":225848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129240,""status"":""pending""}"	tablet
C280032	2025-01-27T14:55:51Z	"{""email"":""park5363@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-1165""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113408,""status"":""settled""}"	desktop
C279168	2025-01-27T23:45:36Z	"{""email"":""suzuki915@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-2830""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63135,""status"":""settled""}"	mobile
C274877	2025-01-27T20:20:50Z	"{""email"":""lee4176@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5045""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":53034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53034,""status"":""settled""}"	desktop
C275080	2025-01-27T13:10:22Z	"{""email"":""tanaka3478@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-8230""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":116002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232004,""status"":""pending""}"	mobile
C282573	2025-01-27T00:00:25Z	"{""email"":""kim3475@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-8061""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":99165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297495,""status"":""settled""}"	desktop
C279225	2025-01-27T02:40:33Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-5094""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":214338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071690,""status"":""completed""}"	desktop
C276500	2025-01-27T02:55:48Z	"{""email"":""kim959@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-5734""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":24939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99756,""status"":""completed""}"	tablet
C274701	2025-01-27T16:30:21Z	"{""email"":""tanaka2542@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-5373""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91260,""status"":""completed""}"	desktop
C284557	2025-01-27T15:30:17Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-6657""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":11151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33453,""status"":""settled""}"	tablet
C283759	2025-01-27T14:15:48Z	"{""email"":""kim8116@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-3192""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":211986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847944,""status"":""completed""}"	tablet
C279785	2025-01-27T14:45:14Z	"{""email"":""lee2719@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-7715""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":147169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294338,""status"":""pending""}"	mobile
C284824	2025-01-27T00:00:45Z	"{""email"":""yamada6058@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-2267""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":11003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22006,""status"":""settled""}"	tablet
C282964	2025-01-27T10:55:49Z	"{""email"":""yamada5083@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-1773""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":24527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24527,""status"":""pending""}"	tablet
C277858	2025-01-27T12:15:09Z	"{""email"":""suzuki9886@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-2397""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":89822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179644,""status"":""settled""}"	tablet
C283607	2025-01-27T23:25:55Z	"{""email"":""yamada464@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-3863""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":201370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805480,""status"":""settled""}"	tablet
C276528	2025-01-27T14:10:23Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-5275""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69692,""status"":""pending""}"	tablet
C274903	2025-01-27T08:20:55Z	"{""email"":""park4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-3748""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":30059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150295,""status"":""settled""}"	desktop
C283821	2025-01-27T22:25:06Z	"{""email"":""suzuki8353@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-6732""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":19919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79676,""status"":""settled""}"	tablet
C279933	2025-01-27T07:25:27Z	"{""email"":""park5953@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-7277""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42345,""status"":""completed""}"	mobile
C280212	2025-01-27T11:20:31Z	"{""email"":""yamada7225@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-4694""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":26712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80136,""status"":""settled""}"	mobile
C282678	2025-01-27T00:55:46Z	"{""email"":""yamada8672@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-4846""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":85292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255876,""status"":""pending""}"	mobile
C279707	2025-01-27T21:15:10Z	"{""email"":""yamada2278@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-6327""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":162307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811535,""status"":""settled""}"	desktop
C282701	2025-01-27T16:05:36Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-9378""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":30309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30309,""status"":""completed""}"	tablet
C282687	2025-01-27T16:45:41Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-3486""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":40775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40775,""status"":""settled""}"	tablet
C280928	2025-01-27T00:25:12Z	"{""email"":""yamada6836@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-3563""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":22353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89412,""status"":""settled""}"	desktop
C278005	2025-01-27T03:25:39Z	"{""email"":""yamada3316@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-3226""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":25037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50074,""status"":""completed""}"	desktop
C279413	2025-01-27T03:15:55Z	"{""email"":""yamada6280@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-4567""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":27117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135585,""status"":""settled""}"	desktop
C283105	2025-01-27T01:20:43Z	"{""email"":""tanaka9714@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-8653""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3696,""status"":""pending""}"	desktop
C277105	2025-01-27T00:45:51Z	"{""email"":""tanaka8762@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-3593""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":4248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8496,""status"":""settled""}"	mobile
C276801	2025-01-27T09:15:25Z	"{""email"":""kim1068@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-3462""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":48033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144099,""status"":""settled""}"	desktop
C274838	2025-01-27T04:20:41Z	"{""email"":""tanaka1130@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-6942""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55870,""status"":""completed""}"	desktop
C281389	2025-01-27T18:30:31Z	"{""email"":""park3095@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-5633""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":130975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654875,""status"":""settled""}"	mobile
C280724	2025-01-27T15:25:35Z	"{""email"":""lee7470@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-1116""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":19656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98280,""status"":""settled""}"	tablet
C277200	2025-01-27T05:40:33Z	"{""email"":""park4903@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-1428""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":241478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241478,""status"":""settled""}"	tablet
C275266	2025-01-27T23:30:00Z	"{""email"":""lee2097@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-2712""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":124203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248406,""status"":""pending""}"	mobile
C278884	2025-01-27T00:30:23Z	"{""email"":""yamada6503@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-1684""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130630,""status"":""completed""}"	desktop
C278200	2025-01-27T21:50:03Z	"{""email"":""park4263@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-4809""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21665,""status"":""completed""}"	mobile
C283776	2025-01-27T22:35:48Z	"{""email"":""kim6984@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-5501""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":236398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181990,""status"":""pending""}"	tablet
C285067	2025-01-27T18:15:19Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-1694""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37685,""status"":""completed""}"	tablet
C278964	2025-01-27T12:45:51Z	"{""email"":""tanaka4952@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-9807""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":21940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109700,""status"":""pending""}"	mobile
C275174	2025-01-27T18:30:56Z	"{""email"":""lee1536@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-6367""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":31601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126404,""status"":""completed""}"	mobile
C278711	2025-01-27T06:20:40Z	"{""email"":""suzuki8759@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-2493""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":204061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204061,""status"":""completed""}"	tablet
C283658	2025-01-27T07:50:15Z	"{""email"":""suzuki718@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5226""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":13265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53060,""status"":""completed""}"	desktop
C275834	2025-01-27T14:55:57Z	"{""email"":""park5830@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-4600""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":7944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	tablet
C275168	2025-01-27T15:00:55Z	"{""email"":""suzuki1533@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-6807""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":141820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141820,""status"":""pending""}"	tablet
C284154	2025-01-27T13:35:41Z	"{""email"":""kim8282@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-2300""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":25884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25884,""status"":""completed""}"	desktop
C282188	2025-01-27T23:25:56Z	"{""email"":""yamada2094@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-4380""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":26178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104712,""status"":""settled""}"	desktop
C274902	2025-01-27T08:30:44Z	"{""email"":""park4076@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-2321""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":182228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182228,""status"":""settled""}"	desktop
C278289	2025-01-27T22:55:47Z	"{""email"":""lee6327@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-5648""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":61358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122716,""status"":""settled""}"	mobile
C282382	2025-01-27T02:20:08Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-9096""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":169515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847575,""status"":""settled""}"	desktop
C276960	2025-01-27T10:00:46Z	"{""email"":""kim5391@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-4131""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":27666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27666,""status"":""settled""}"	mobile
C278351	2025-01-27T15:50:19Z	"{""email"":""suzuki5982@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-7065""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":260911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260911,""status"":""completed""}"	tablet
C280134	2025-01-27T06:55:19Z	"{""email"":""tanaka2585@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-6384""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23901,""status"":""pending""}"	tablet
C276658	2025-01-27T09:00:10Z	"{""email"":""suzuki2293@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-8748""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":7891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31564,""status"":""completed""}"	desktop
C278257	2025-01-27T20:30:29Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-8057""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":149779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299558,""status"":""settled""}"	tablet
C283701	2025-01-27T00:45:39Z	"{""email"":""kim6675@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-9971""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":9213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36852,""status"":""completed""}"	mobile
C277192	2025-01-27T16:00:39Z	"{""email"":""park5019@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-1652""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":11066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55330,""status"":""completed""}"	mobile
C283577	2025-01-27T10:05:21Z	"{""email"":""tanaka7718@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-4809""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":242562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242562,""status"":""completed""}"	mobile
C276832	2025-01-27T07:00:23Z	"{""email"":""tanaka544@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-1813""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116728,""status"":""completed""}"	tablet
C283375	2025-01-27T20:15:33Z	"{""email"":""lee4912@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2755""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":181455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725820,""status"":""completed""}"	desktop
C279583	2025-01-27T06:35:19Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-7818""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":18240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54720,""status"":""pending""}"	tablet
C280363	2025-01-27T08:15:00Z	"{""email"":""lee252@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-5959""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21027,""status"":""settled""}"	desktop
C283586	2025-01-27T14:55:33Z	"{""email"":""tanaka5956@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-4267""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":110799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332397,""status"":""settled""}"	mobile
C284880	2025-01-27T22:20:13Z	"{""email"":""tanaka4411@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-4062""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":129623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518492,""status"":""settled""}"	tablet
C278043	2025-01-27T14:40:07Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-7720""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":104517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418068,""status"":""settled""}"	mobile
C279883	2025-01-27T06:55:41Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-5993""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":36222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36222,""status"":""pending""}"	desktop
C275662	2025-01-27T10:30:19Z	"{""email"":""park3558@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-2746""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":242358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242358,""status"":""settled""}"	mobile
C284176	2025-01-27T14:50:50Z	"{""email"":""yamada6490@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-2236""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":139704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139704,""status"":""completed""}"	desktop
C283338	2025-01-27T07:10:15Z	"{""email"":""suzuki6531@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-2957""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":211292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211292,""status"":""completed""}"	mobile
C278741	2025-01-27T23:35:55Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-4165""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":254947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509894,""status"":""pending""}"	tablet
C284821	2025-01-27T19:20:39Z	"{""email"":""yamada1812@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-1754""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":148293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148293,""status"":""completed""}"	desktop
C280891	2025-01-27T15:10:55Z	"{""email"":""suzuki9433@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-9620""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":111998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559990,""status"":""settled""}"	desktop
C277789	2025-01-27T19:10:46Z	"{""email"":""tanaka9005@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-4649""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":198671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596013,""status"":""settled""}"	tablet
C276223	2025-01-27T01:30:16Z	"{""email"":""yamada1501@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-1615""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":202107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606321,""status"":""settled""}"	tablet
C282538	2025-01-27T04:15:09Z	"{""email"":""kim6650@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-5526""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":16490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49470,""status"":""settled""}"	desktop
C284135	2025-01-27T11:00:40Z	"{""email"":""kim5737@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-6354""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59960,""status"":""settled""}"	mobile
C274656	2025-01-27T04:00:50Z	"{""email"":""park2079@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-7840""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":52863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158589,""status"":""completed""}"	tablet
C284712	2025-01-27T03:25:10Z	"{""email"":""tanaka636@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-8073""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":10852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43408,""status"":""pending""}"	tablet
C274631	2025-01-27T09:55:35Z	"{""email"":""park3667@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-3141""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":113199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452796,""status"":""settled""}"	tablet
C282112	2025-01-27T06:25:22Z	"{""email"":""tanaka2647@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1167""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67415,""status"":""completed""}"	mobile
C281015	2025-01-27T16:30:24Z	"{""email"":""kim3578@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-9405""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":26068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78204,""status"":""settled""}"	mobile
C278763	2025-01-27T02:30:44Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-2257""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":1590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4770,""status"":""settled""}"	tablet
C278672	2025-01-27T11:55:44Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-3141""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":63139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63139,""status"":""settled""}"	desktop
C282339	2025-01-27T02:35:37Z	"{""email"":""park4979@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-1176""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":8970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44850,""status"":""completed""}"	mobile
C280424	2025-01-27T11:15:33Z	"{""email"":""tanaka7383@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-1034""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":180363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360726,""status"":""pending""}"	desktop
C275511	2025-01-27T14:15:28Z	"{""email"":""yamada3865@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-3080""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":249651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248255,""status"":""completed""}"	desktop
C277254	2025-01-27T16:20:07Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-4491""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":168880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675520,""status"":""settled""}"	tablet
C277928	2025-01-27T20:25:30Z	"{""email"":""park5828@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-5855""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":9684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29052,""status"":""settled""}"	mobile
C278948	2025-01-27T15:15:08Z	"{""email"":""suzuki8589@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-7803""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17684,""status"":""settled""}"	desktop
