order_number	created_at	customer_info	line_items	payment_details	device_type
C501904	2025-02-17T23:00:23Z	"{""email"":""tanaka6760@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-1047""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":74919}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74919, ""status"": ""pending""}"	mobile
C499995	2025-02-17T23:44:57Z	"{""email"":""suzuki5727@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-8668""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":17405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52215, ""status"": ""pending""}"	tablet
C496365	2025-02-17T23:06:22Z	"{""email"":""yamada5765@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-3787""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":121591}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 607955, ""status"": ""completed""}"	desktop
C499313	2025-02-17T23:40:20Z	"{""email"":""lee5479@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-7413""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29790, ""status"": ""settled""}"	mobile
C501526	2025-02-17T23:25:42Z	"{""email"":""kim7306@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3884""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13356, ""status"": ""pending""}"	desktop
C501526	2025-02-17T23:40:42Z	"{""email"":""kim7306@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3884""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":4452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13356, ""status"": ""completed""}"	desktop
C504050	2025-02-17T23:27:36Z	"{""email"":""park5384@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-2421""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":144879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 579516, ""status"": ""settled""}"	desktop
C511149	2025-02-17T23:48:30Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7414""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29510}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59020, ""status"": ""pending""}"	tablet
C506965	2025-02-17T23:56:12Z	"{""email"":""park2375@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1509""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":165179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330358, ""status"": ""pending""}"	tablet
C499988	2025-02-17T23:29:04Z	"{""email"":""tanaka3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-5739""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":255335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 766005, ""status"": ""pending""}"	mobile
C503588	2025-02-17T23:17:03Z	"{""email"":""park6782@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2054""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69425, ""status"": ""pending""}"	tablet
C503588	2025-02-17T23:27:03Z	"{""email"":""park6782@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2054""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69425, ""status"": ""completed""}"	tablet
C506346	2025-02-17T23:11:27Z	"{""email"":""kim8131@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-4153""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2685, ""status"": ""pending""}"	desktop
C509545	2025-02-17T23:57:05Z	"{""email"":""lee2027@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-4039""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":252335}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 757005, ""status"": ""pending""}"	desktop
C505293	2025-02-17T23:26:13Z	"{""email"":""yamada9669@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-4956""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52512, ""status"": ""completed""}"	tablet
C496991	2025-02-17T23:11:01Z	"{""email"":""kim7661@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-7350""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46472, ""status"": ""settled""}"	tablet
C507228	2025-02-17T23:48:14Z	"{""email"":""yamada7963@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-2268""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":3987}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7974, ""status"": ""pending""}"	desktop
C496514	2025-02-17T23:13:05Z	"{""email"":""tanaka6709@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-9530""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7025}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35125, ""status"": ""completed""}"	mobile
C498516	2025-02-17T23:07:01Z	"{""email"":""yamada8535@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-2447""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":153734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 768670, ""status"": ""pending""}"	mobile
C503748	2025-02-17T23:32:20Z	"{""email"":""kim7499@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-7048""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15397, ""status"": ""completed""}"	mobile
C503748	2025-02-17T23:37:20Z	"{""email"":""kim7499@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-7048""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15397, ""status"": ""settled""}"	mobile
C497873	2025-02-17T23:43:42Z	"{""email"":""park8309@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-5386""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":58050}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174150, ""status"": ""completed""}"	mobile
C510918	2025-02-17T23:40:04Z	"{""email"":""suzuki2580@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-4349""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":83687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 334748, ""status"": ""pending""}"	tablet
C502448	2025-02-17T23:21:35Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-6093""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":9836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29508, ""status"": ""pending""}"	tablet
C502448	2025-02-17T23:28:35Z	"{""email"":""yamada382@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-6093""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":9836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29508, ""status"": ""completed""}"	tablet
C501143	2025-02-17T23:24:44Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7337""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":21042}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63126, ""status"": ""pending""}"	mobile
C501143	2025-02-17T23:30:44Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-7337""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":21042}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63126, ""status"": ""completed""}"	mobile
C507417	2025-02-17T23:58:52Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-7381""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":253051}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1265255, ""status"": ""pending""}"	mobile
C512999	2025-02-17T23:52:35Z	"{""email"":""park9830@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-7272""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":215080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 645240, ""status"": ""pending""}"	mobile
C498847	2025-02-17T23:11:03Z	"{""email"":""tanaka4526@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-3958""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20408, ""status"": ""settled""}"	desktop
C500746	2025-02-17T23:00:45Z	"{""email"":""park3309@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-2804""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37167, ""status"": ""completed""}"	desktop
C501891	2025-02-17T23:03:49Z	"{""email"":""kim4455@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-5495""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":65719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131438, ""status"": ""pending""}"	mobile
C510337	2025-02-17T23:46:56Z	"{""email"":""park1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-9846""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92830, ""status"": ""completed""}"	mobile
C502521	2025-02-17T23:18:41Z	"{""email"":""tanaka9925@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7541""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":1273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1273, ""status"": ""pending""}"	desktop
C506006	2025-02-17T23:06:18Z	"{""email"":""kim675@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-1688""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":6617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6617, ""status"": ""completed""}"	tablet
