order_number	created_at	customer_info	line_items	payment_details	device_type
C91954	2025-01-09T09:15:18Z	"{""email"":""tanaka4484@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-7238""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":213246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213246,""status"":""completed""}"	tablet
C85463	2025-01-09T09:20:19Z	"{""email"":""tanaka1532@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-7449""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":143640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287280,""status"":""completed""}"	tablet
C89023	2025-01-09T16:10:28Z	"{""email"":""park7286@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-6582""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":206882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206882,""status"":""settled""}"	mobile
C87914	2025-01-09T03:40:21Z	"{""email"":""tanaka2305@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-8667""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":93303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466515,""status"":""settled""}"	desktop
C87843	2025-01-09T15:50:08Z	"{""email"":""park3168@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-9046""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":218107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654321,""status"":""settled""}"	tablet
C94247	2025-01-09T23:50:17Z	"{""email"":""suzuki8182@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-1013""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":17367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34734,""status"":""completed""}"	desktop
C92247	2025-01-09T02:20:19Z	"{""email"":""lee3709@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-1805""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":43723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43723,""status"":""completed""}"	tablet
C86869	2025-01-09T00:55:52Z	"{""email"":""tanaka3646@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-6291""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":91737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458685,""status"":""settled""}"	mobile
C91638	2025-01-09T03:45:53Z	"{""email"":""suzuki4214@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9869""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":42664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213320,""status"":""settled""}"	tablet
C84522	2025-01-09T13:25:45Z	"{""email"":""kim1545@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-5813""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14520,""status"":""settled""}"	tablet
C85405	2025-01-09T05:30:12Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-3171""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":175691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878455,""status"":""settled""}"	tablet
C91969	2025-01-09T11:20:21Z	"{""email"":""park2623@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-6654""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":4336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8672,""status"":""pending""}"	desktop
C92578	2025-01-09T19:40:07Z	"{""email"":""kim4562@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-7549""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":66845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334225,""status"":""completed""}"	tablet
C84701	2025-01-09T06:30:07Z	"{""email"":""park301@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-8247""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":97283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97283,""status"":""settled""}"	tablet
C88658	2025-01-09T19:35:14Z	"{""email"":""park3714@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-4755""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":24560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98240,""status"":""completed""}"	tablet
C93048	2025-01-09T11:40:32Z	"{""email"":""park2367@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-3721""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":14949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44847,""status"":""settled""}"	tablet
C87762	2025-01-09T05:50:29Z	"{""email"":""suzuki3201@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-8787""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":69699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278796,""status"":""completed""}"	tablet
C86642	2025-01-09T05:55:16Z	"{""email"":""lee1875@example.kr"",""country"":""KR"",""phone"":""+82-10-9721-2484""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":52345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261725,""status"":""pending""}"	mobile
C94632	2025-01-09T22:00:34Z	"{""email"":""suzuki736@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":95539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286617,""status"":""completed""}"	tablet
C94670	2025-01-09T14:30:16Z	"{""email"":""suzuki5307@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-1164""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":147480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147480,""status"":""settled""}"	mobile
C85250	2025-01-09T22:55:24Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-9013""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":99188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396752,""status"":""settled""}"	tablet
C88270	2025-01-09T10:00:06Z	"{""email"":""park6797@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-5141""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":75430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377150,""status"":""completed""}"	desktop
C84642	2025-01-09T09:00:17Z	"{""email"":""lee6751@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-3287""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":20291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40582,""status"":""settled""}"	mobile
C89677	2025-01-09T06:25:58Z	"{""email"":""park4584@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-6541""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28954,""status"":""settled""}"	tablet
C87385	2025-01-09T10:15:51Z	"{""email"":""kim9293@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-3681""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":22643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90572,""status"":""settled""}"	mobile
C86760	2025-01-09T07:05:41Z	"{""email"":""kim3353@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9726""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33664,""status"":""settled""}"	tablet
C84730	2025-01-09T22:15:58Z	"{""email"":""suzuki1871@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4110""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":34262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68524,""status"":""pending""}"	desktop
C86714	2025-01-09T21:40:04Z	"{""email"":""park7024@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-3864""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":152648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610592,""status"":""settled""}"	tablet
C87279	2025-01-09T15:05:00Z	"{""email"":""park3537@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-8416""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":255277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510554,""status"":""settled""}"	tablet
C90283	2025-01-09T18:15:39Z	"{""email"":""kim8128@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3240""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17791,""status"":""pending""}"	mobile
C89403	2025-01-09T01:05:58Z	"{""email"":""kim2029@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-5119""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":238791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238791,""status"":""settled""}"	desktop
C89823	2025-01-09T12:35:21Z	"{""email"":""yamada5726@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-3525""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":24286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97144,""status"":""settled""}"	tablet
C92964	2025-01-09T05:40:40Z	"{""email"":""park6086@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-9352""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":3326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16630,""status"":""settled""}"	desktop
C86347	2025-01-09T07:30:36Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-3809""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":2508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2508,""status"":""settled""}"	mobile
C91136	2025-01-09T01:15:01Z	"{""email"":""lee1637@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-3113""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73071,""status"":""settled""}"	desktop
C93484	2025-01-09T01:30:47Z	"{""email"":""yamada7606@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-4763""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":213396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640188,""status"":""settled""}"	mobile
C84924	2025-01-09T06:10:01Z	"{""email"":""kim5019@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-5770""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":261809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047236,""status"":""settled""}"	tablet
C93287	2025-01-09T18:35:07Z	"{""email"":""tanaka8649@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-7759""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":74072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148144,""status"":""settled""}"	desktop
C86995	2025-01-09T03:50:55Z	"{""email"":""lee2551@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-6183""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":24932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99728,""status"":""pending""}"	mobile
C92377	2025-01-09T07:15:24Z	"{""email"":""kim6623@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-2053""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":14859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14859,""status"":""completed""}"	mobile
C84936	2025-01-09T10:10:55Z	"{""email"":""kim4132@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-7835""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":138111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138111,""status"":""completed""}"	tablet
C89149	2025-01-09T07:01:06Z	"{""email"":""lee8559@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-5021""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":216793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650379, ""status"": ""pending""}"	mobile
C87999	2025-01-09T07:02:05Z	"{""email"":""yamada9592@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-7508""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":97113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291339, ""status"": ""settled""}"	tablet
C92611	2025-01-09T07:02:56Z	"{""email"":""yamada1221@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-3068""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":111687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446748, ""status"": ""completed""}"	mobile
C94845	2025-01-09T07:06:38Z	"{""email"":""yamada7346@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-8260""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":13741}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68705, ""status"": ""settled""}"	tablet
C85459	2025-01-09T07:04:49Z	"{""email"":""tanaka780@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-2719""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":5596}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16788, ""status"": ""pending""}"	tablet
C94313	2025-01-09T07:39:15Z	"{""email"":""park476@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-7401""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43632, ""status"": ""completed""}"	desktop
C94313	2025-01-09T07:47:15Z	"{""email"":""park476@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-7401""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43632, ""status"": ""settled""}"	desktop
C94781	2025-01-09T07:55:04Z	"{""email"":""lee9241@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-2876""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":18386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73544, ""status"": ""pending""}"	mobile
C89782	2025-01-09T07:07:58Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-7282""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":110922}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443688, ""status"": ""completed""}"	tablet
C85158	2025-01-09T07:38:22Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-2800""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20830}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83320, ""status"": ""pending""}"	mobile
C85158	2025-01-09T07:48:22Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-2800""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":20830}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83320, ""status"": ""completed""}"	mobile
C94981	2025-01-09T07:06:31Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-3413""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":24517}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98068, ""status"": ""completed""}"	desktop
C84671	2025-01-09T07:15:39Z	"{""email"":""park3817@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-4726""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":157204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 628816, ""status"": ""pending""}"	desktop
C87235	2025-01-09T07:12:35Z	"{""email"":""park5672@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-3651""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":5484}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5484, ""status"": ""pending""}"	tablet
C93809	2025-01-09T07:25:03Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-7125""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":253699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1014796, ""status"": ""pending""}"	mobile
C93809	2025-01-09T07:28:03Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-7125""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":253699}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1014796, ""status"": ""completed""}"	mobile
C86066	2025-01-09T07:45:32Z	"{""email"":""yamada9568@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-7206""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":28449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85347, ""status"": ""completed""}"	mobile
C90779	2025-01-09T07:56:29Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-6138""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":109000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 545000, ""status"": ""pending""}"	mobile
C94402	2025-01-09T07:26:15Z	"{""email"":""lee6857@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-2336""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":3149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6298, ""status"": ""settled""}"	desktop
C86743	2025-01-09T07:03:02Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-6663""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85188, ""status"": ""pending""}"	tablet
C86743	2025-01-09T07:11:02Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-6663""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85188, ""status"": ""completed""}"	tablet
C93925	2025-01-09T07:52:01Z	"{""email"":""yamada3632@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-8474""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122515, ""status"": ""pending""}"	desktop
C86100	2025-01-09T07:30:26Z	"{""email"":""suzuki3329@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-5956""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":112065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224130, ""status"": ""pending""}"	mobile
C87925	2025-01-09T07:06:44Z	"{""email"":""park7766@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-3812""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":20505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82020, ""status"": ""settled""}"	tablet
C94742	2025-01-09T07:45:47Z	"{""email"":""lee1112@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-6656""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":195395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 976975, ""status"": ""pending""}"	desktop
C94561	2025-01-09T07:20:15Z	"{""email"":""suzuki4493@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-1025""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":19741}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78964, ""status"": ""pending""}"	mobile
C90351	2025-01-09T07:28:13Z	"{""email"":""park7423@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-5557""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21992}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43984, ""status"": ""pending""}"	mobile
C90351	2025-01-09T07:39:13Z	"{""email"":""park7423@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-5557""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21992}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43984, ""status"": ""completed""}"	mobile
C90460	2025-01-09T07:22:47Z	"{""email"":""yamada2253@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-3131""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":180641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 903205, ""status"": ""completed""}"	tablet
C87773	2025-01-09T07:02:54Z	"{""email"":""lee6337@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3211""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":146228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146228, ""status"": ""completed""}"	mobile
C90641	2025-01-09T07:01:12Z	"{""email"":""park1901@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-5951""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":24791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99164, ""status"": ""completed""}"	desktop
C87665	2025-01-09T07:21:05Z	"{""email"":""tanaka2648@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-4374""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":16377}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49131, ""status"": ""pending""}"	desktop
C93056	2025-01-09T07:03:43Z	"{""email"":""park1757@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-8720""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":11022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33066, ""status"": ""pending""}"	mobile
C94635	2025-01-09T07:38:14Z	"{""email"":""tanaka1074@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-2855""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":169834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509502, ""status"": ""completed""}"	mobile
C87867	2025-01-09T07:52:54Z	"{""email"":""tanaka3677@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-3776""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":176863}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 530589, ""status"": ""pending""}"	tablet
C87632	2025-01-09T07:54:31Z	"{""email"":""kim5208@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-7662""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":12394}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61970, ""status"": ""pending""}"	mobile
C90508	2025-01-09T07:11:00Z	"{""email"":""tanaka6944@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4346""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":8693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8693, ""status"": ""settled""}"	desktop
C87265	2025-01-09T07:15:01Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-8432""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87771, ""status"": ""pending""}"	desktop
C87265	2025-01-09T07:48:01Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-8432""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":29257}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87771, ""status"": ""settled""}"	desktop
C94330	2025-01-09T07:09:49Z	"{""email"":""yamada5629@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-6933""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41490, ""status"": ""settled""}"	desktop
C86982	2025-01-09T07:03:54Z	"{""email"":""yamada5164@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-5603""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":1975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1975, ""status"": ""pending""}"	tablet
C92324	2025-01-09T07:21:52Z	"{""email"":""suzuki7666@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2929""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":203369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 813476, ""status"": ""pending""}"	tablet
C92324	2025-01-09T07:26:52Z	"{""email"":""suzuki7666@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2929""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":203369}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 813476, ""status"": ""completed""}"	tablet
C86618	2025-01-09T07:31:30Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-7400""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102585, ""status"": ""pending""}"	tablet
C86618	2025-01-09T07:45:30Z	"{""email"":""suzuki6568@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-7400""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102585, ""status"": ""settled""}"	tablet
C87033	2025-01-09T07:14:13Z	"{""email"":""lee8184@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-3459""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":194225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 582675, ""status"": ""completed""}"	desktop
C87704	2025-01-09T07:00:33Z	"{""email"":""suzuki8287@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-1865""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":4679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14037, ""status"": ""settled""}"	tablet
C94078	2025-01-09T07:22:16Z	"{""email"":""lee1297@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":11993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23986, ""status"": ""pending""}"	tablet
C86844	2025-01-09T07:12:03Z	"{""email"":""yamada6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3126""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":218868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 656604, ""status"": ""pending""}"	tablet
