order_number	created_at	customer_info	line_items	payment_details	device_type
C913085	2025-03-28T15:15:15Z	"{""email"":""kim1039@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-9040""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":23910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23910,""status"":""settled""}"	mobile
C910523	2025-03-28T00:40:36Z	"{""email"":""lee576@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-2255""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":14099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42297,""status"":""completed""}"	desktop
C914144	2025-03-28T03:30:58Z	"{""email"":""kim7612@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-9302""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":84908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84908,""status"":""completed""}"	desktop
C916591	2025-03-28T16:10:17Z	"{""email"":""kim7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-7045""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":191421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957105,""status"":""settled""}"	tablet
C909220	2025-03-28T00:55:30Z	"{""email"":""tanaka6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7556-1516""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":168306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168306,""status"":""settled""}"	mobile
C915980	2025-03-28T08:20:21Z	"{""email"":""park9422@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-7933""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":204986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409972,""status"":""completed""}"	tablet
C915210	2025-03-28T07:35:44Z	"{""email"":""park1316@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-4631""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76920,""status"":""completed""}"	desktop
C911525	2025-03-28T09:30:15Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-3326""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":220701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103505,""status"":""settled""}"	mobile
C908924	2025-03-28T12:55:39Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-8797""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":12911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64555,""status"":""completed""}"	desktop
C909669	2025-03-28T15:30:40Z	"{""email"":""yamada2265@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-2558""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":4297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21485,""status"":""settled""}"	tablet
C908725	2025-03-28T23:15:09Z	"{""email"":""tanaka6066@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-8927""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":216315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648945,""status"":""completed""}"	desktop
C917457	2025-03-28T10:00:25Z	"{""email"":""tanaka4911@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-6734""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8120,""status"":""completed""}"	desktop
C913143	2025-03-28T15:55:37Z	"{""email"":""lee3426@example.jp"",""country"":""JP"",""phone"":""+81-90-2827-1947""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16615,""status"":""settled""}"	desktop
C917466	2025-03-28T06:10:39Z	"{""email"":""lee1262@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-3000""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":120215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601075,""status"":""settled""}"	mobile
C916128	2025-03-28T02:20:18Z	"{""email"":""kim7730@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-5053""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	tablet
C913178	2025-03-28T21:25:48Z	"{""email"":""kim817@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-8832""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":74364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371820,""status"":""completed""}"	desktop
C910515	2025-03-28T17:05:52Z	"{""email"":""lee1879@example.jp"",""country"":""JP"",""phone"":""+81-90-3110-8718""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":5085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10170,""status"":""completed""}"	tablet
C916004	2025-03-28T19:00:09Z	"{""email"":""tanaka651@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-1026""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24834,""status"":""completed""}"	mobile
C913665	2025-03-28T23:50:29Z	"{""email"":""lee7021@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-1045""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":130947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654735,""status"":""settled""}"	desktop
C916230	2025-03-28T21:55:59Z	"{""email"":""park8522@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-6956""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":241425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965700,""status"":""completed""}"	mobile
C911099	2025-03-28T01:40:33Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-8104""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":148520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742600,""status"":""pending""}"	tablet
C910678	2025-03-28T00:50:56Z	"{""email"":""kim5041@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-3153""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45124,""status"":""completed""}"	desktop
C911164	2025-03-28T13:10:23Z	"{""email"":""tanaka7523@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-7134""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":15010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30020,""status"":""settled""}"	tablet
C917800	2025-03-28T13:30:03Z	"{""email"":""suzuki4770@example.jp"",""country"":""JP"",""phone"":""+81-90-5072-6307""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":7210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36050,""status"":""settled""}"	mobile
C916071	2025-03-28T10:05:13Z	"{""email"":""kim1162@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-7162""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42505,""status"":""settled""}"	desktop
C912448	2025-03-28T17:15:57Z	"{""email"":""yamada6451@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-8209""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":15113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15113,""status"":""settled""}"	mobile
C914210	2025-03-28T13:30:52Z	"{""email"":""yamada1355@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5165""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":254592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763776,""status"":""settled""}"	desktop
C912993	2025-03-28T05:05:58Z	"{""email"":""tanaka3545@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-7757""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":62795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251180,""status"":""settled""}"	desktop
C911543	2025-03-28T15:05:31Z	"{""email"":""tanaka3560@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9956""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":175514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175514,""status"":""completed""}"	tablet
C913791	2025-03-28T12:05:11Z	"{""email"":""lee5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-8936""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":213382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426764,""status"":""settled""}"	desktop
C912174	2025-03-28T18:03:44Z	"{""email"":""kim4297@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2074""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":245329}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490658, ""status"": ""pending""}"	tablet
C912174	2025-03-28T18:11:44Z	"{""email"":""kim4297@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2074""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":245329}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490658, ""status"": ""completed""}"	tablet
C917214	2025-03-28T18:30:39Z	"{""email"":""yamada4378@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-1126""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":253593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253593, ""status"": ""pending""}"	mobile
C908324	2025-03-28T18:19:48Z	"{""email"":""suzuki2389@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-7744""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":178957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178957, ""status"": ""settled""}"	desktop
C911145	2025-03-28T18:11:40Z	"{""email"":""park8918@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-1198""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22388, ""status"": ""completed""}"	desktop
C911145	2025-03-28T18:19:40Z	"{""email"":""park8918@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-1198""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":22388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22388, ""status"": ""settled""}"	desktop
C914382	2025-03-28T18:02:40Z	"{""email"":""lee607@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-7052""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19156, ""status"": ""pending""}"	mobile
C914382	2025-03-28T18:12:40Z	"{""email"":""lee607@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-7052""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19156, ""status"": ""completed""}"	mobile
C913473	2025-03-28T18:00:07Z	"{""email"":""suzuki7212@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5967""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":203451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203451, ""status"": ""completed""}"	desktop
C912253	2025-03-28T18:53:45Z	"{""email"":""tanaka1295@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-1100""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68304, ""status"": ""completed""}"	mobile
C916105	2025-03-28T18:22:46Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-7600""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11804, ""status"": ""pending""}"	mobile
C916105	2025-03-28T18:27:46Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-7600""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 11804, ""status"": ""completed""}"	mobile
C914660	2025-03-28T18:14:15Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-3874""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113204, ""status"": ""pending""}"	mobile
C915773	2025-03-28T18:09:31Z	"{""email"":""yamada6822@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-9519""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":12128}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36384, ""status"": ""pending""}"	tablet
C914680	2025-03-28T18:51:02Z	"{""email"":""yamada840@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-9795""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11773}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35319, ""status"": ""pending""}"	mobile
C914392	2025-03-28T18:57:30Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-4794""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":19225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19225, ""status"": ""pending""}"	mobile
C914370	2025-03-28T18:01:45Z	"{""email"":""suzuki8118@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-3252""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":145430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 581720, ""status"": ""pending""}"	desktop
C913375	2025-03-28T18:58:57Z	"{""email"":""suzuki2535@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9910""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19692, ""status"": ""settled""}"	mobile
C915077	2025-03-28T18:28:40Z	"{""email"":""suzuki1467@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-8730""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":159036}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477108, ""status"": ""completed""}"	tablet
C910791	2025-03-28T18:10:49Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-7069""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":100967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201934, ""status"": ""completed""}"	tablet
C913060	2025-03-28T18:54:19Z	"{""email"":""suzuki4405@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-1823""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":5954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23816, ""status"": ""pending""}"	desktop
C917182	2025-03-28T18:01:14Z	"{""email"":""suzuki1092@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-4530""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":178221}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178221, ""status"": ""settled""}"	mobile
C909637	2025-03-28T18:50:40Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-8738""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":90895}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 363580, ""status"": ""completed""}"	desktop
C915508	2025-03-28T18:08:36Z	"{""email"":""park8197@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-2588""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":238866}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1194330, ""status"": ""settled""}"	desktop
C916040	2025-03-28T18:55:36Z	"{""email"":""lee2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-9602""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":83912}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167824, ""status"": ""pending""}"	tablet
C917697	2025-03-28T18:01:50Z	"{""email"":""yamada2537@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5744""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":234920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 704760, ""status"": ""settled""}"	mobile
C912061	2025-03-28T18:25:46Z	"{""email"":""kim3059@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-5743""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":127474}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127474, ""status"": ""settled""}"	mobile
C913736	2025-03-28T18:47:48Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2969""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4540, ""status"": ""pending""}"	desktop
C913736	2025-03-28T18:57:48Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2969""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4540, ""status"": ""completed""}"	desktop
C917482	2025-03-28T18:44:40Z	"{""email"":""suzuki9579@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-6199""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":116016}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116016, ""status"": ""pending""}"	desktop
C914995	2025-03-28T18:57:42Z	"{""email"":""park397@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-9986""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":19527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97635, ""status"": ""completed""}"	desktop
C917671	2025-03-28T18:00:16Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-6190""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":5962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5962, ""status"": ""completed""}"	mobile
C912284	2025-03-28T18:34:47Z	"{""email"":""suzuki6076@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-2674""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":19826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59478, ""status"": ""pending""}"	desktop
C910637	2025-03-28T18:44:01Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-4218""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":2146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10730, ""status"": ""pending""}"	desktop
C914046	2025-03-28T18:14:36Z	"{""email"":""suzuki6943@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-4750""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141955, ""status"": ""completed""}"	desktop
C914046	2025-03-28T18:18:36Z	"{""email"":""suzuki6943@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-4750""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":28391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141955, ""status"": ""settled""}"	desktop
C908650	2025-03-28T18:22:14Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-6020""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":229495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458990, ""status"": ""pending""}"	tablet
C908650	2025-03-28T18:33:14Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-6020""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":229495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458990, ""status"": ""completed""}"	tablet
C909245	2025-03-28T18:35:29Z	"{""email"":""lee1834@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-2530""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":148159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 296318, ""status"": ""settled""}"	desktop
C908275	2025-03-28T18:15:51Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-8083""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":91001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364004, ""status"": ""pending""}"	desktop
C908275	2025-03-28T18:22:51Z	"{""email"":""park5627@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-8083""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":91001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 364004, ""status"": ""completed""}"	desktop
C914887	2025-03-28T18:08:11Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-6700""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":258132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 774396, ""status"": ""pending""}"	tablet
C914887	2025-03-28T18:15:11Z	"{""email"":""lee5053@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-6700""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":258132}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 774396, ""status"": ""completed""}"	tablet
C913070	2025-03-28T18:28:51Z	"{""email"":""park2051@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7467""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19365}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77460, ""status"": ""settled""}"	desktop
C913795	2025-03-28T18:04:05Z	"{""email"":""lee3319@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-6746""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":58128}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232512, ""status"": ""completed""}"	mobile
C914375	2025-03-28T18:59:31Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-9095""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":193629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193629, ""status"": ""pending""}"	desktop
C918414	2025-03-28T18:42:28Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-6183""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":130147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390441, ""status"": ""completed""}"	desktop
C916131	2025-03-28T18:50:30Z	"{""email"":""suzuki531@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-4685""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":81434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162868, ""status"": ""pending""}"	mobile
C910685	2025-03-28T18:34:01Z	"{""email"":""kim5294@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-7750""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":191606}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 766424, ""status"": ""pending""}"	desktop
C917460	2025-03-28T18:57:50Z	"{""email"":""kim9817@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-4439""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":22465}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22465, ""status"": ""settled""}"	tablet
C912668	2025-03-28T18:29:50Z	"{""email"":""suzuki5540@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-6995""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":258933}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1294665, ""status"": ""pending""}"	mobile
C912668	2025-03-28T18:50:50Z	"{""email"":""suzuki5540@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-6995""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":258933}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1294665, ""status"": ""settled""}"	mobile
C910866	2025-03-28T18:49:19Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-7695""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":161042}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 322084, ""status"": ""settled""}"	tablet
C917906	2025-03-28T18:27:37Z	"{""email"":""park9952@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-8134""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":184815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 554445, ""status"": ""pending""}"	tablet
C917906	2025-03-28T18:36:37Z	"{""email"":""park9952@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-8134""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":184815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 554445, ""status"": ""completed""}"	tablet
C910787	2025-03-28T18:18:26Z	"{""email"":""yamada7281@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-6172""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26688, ""status"": ""settled""}"	tablet
C918501	2025-03-28T18:37:13Z	"{""email"":""suzuki4527@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-5536""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":83751}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335004, ""status"": ""settled""}"	desktop
C917097	2025-03-28T18:40:30Z	"{""email"":""tanaka194@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2987""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":263481}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1317405, ""status"": ""pending""}"	desktop
C917097	2025-03-28T18:56:30Z	"{""email"":""tanaka194@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2987""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":263481}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1317405, ""status"": ""settled""}"	desktop
C917565	2025-03-28T18:29:06Z	"{""email"":""park3811@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-8895""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":28585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85755, ""status"": ""completed""}"	desktop
