order_number	created_at	customer_info	line_items	payment_details	device_type
C640485	2025-03-02T01:25:57Z	"{""email"":""lee6941@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-4265""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":26683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80049,""status"":""settled""}"	desktop
C633814	2025-03-02T14:45:43Z	"{""email"":""tanaka4948@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-2591""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71425,""status"":""settled""}"	mobile
C633720	2025-03-02T22:45:50Z	"{""email"":""lee6494@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-1895""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":20328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40656,""status"":""completed""}"	tablet
C636025	2025-03-02T10:10:42Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-1194""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":100498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401992,""status"":""settled""}"	desktop
C638722	2025-03-02T22:50:37Z	"{""email"":""yamada1368@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-6828""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":228838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457676,""status"":""settled""}"	desktop
C635423	2025-03-02T03:50:00Z	"{""email"":""kim4534@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-2749""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24756,""status"":""pending""}"	desktop
C635879	2025-03-02T15:00:22Z	"{""email"":""park2996@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-7730""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":245098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980392,""status"":""settled""}"	desktop
C640864	2025-03-02T16:40:49Z	"{""email"":""lee367@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-9950""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":28948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28948,""status"":""settled""}"	desktop
C634517	2025-03-02T10:50:06Z	"{""email"":""yamada6884@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-7059""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33538,""status"":""settled""}"	mobile
C639754	2025-03-02T12:25:21Z	"{""email"":""tanaka4028@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-6997""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":22099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44198,""status"":""pending""}"	mobile
C640305	2025-03-02T12:50:59Z	"{""email"":""park4131@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-9399""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63732,""status"":""pending""}"	desktop
C643671	2025-03-02T18:25:05Z	"{""email"":""lee1431@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-7221""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":14282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57128,""status"":""settled""}"	tablet
C635602	2025-03-02T21:25:41Z	"{""email"":""yamada1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-3086""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":256661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513322,""status"":""pending""}"	desktop
C641620	2025-03-02T22:30:41Z	"{""email"":""lee6370@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-4996""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":29945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59890,""status"":""settled""}"	desktop
C642589	2025-03-02T06:10:01Z	"{""email"":""lee9517@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-8281""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26081,""status"":""settled""}"	desktop
C635577	2025-03-02T04:00:58Z	"{""email"":""lee9924@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-3333""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":220452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661356,""status"":""settled""}"	mobile
C637414	2025-03-02T21:40:12Z	"{""email"":""suzuki46@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-7913""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":23952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95808,""status"":""settled""}"	tablet
C634090	2025-03-02T20:25:47Z	"{""email"":""park1402@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-7450""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":174799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174799,""status"":""settled""}"	desktop
C641895	2025-03-02T23:00:59Z	"{""email"":""kim500@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-1167""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":119316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596580,""status"":""settled""}"	mobile
C641527	2025-03-02T05:20:51Z	"{""email"":""lee5735@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-4808""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":149128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447384,""status"":""completed""}"	mobile
C636293	2025-03-02T17:45:56Z	"{""email"":""kim350@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-8315""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28780,""status"":""settled""}"	desktop
C640689	2025-03-02T16:50:16Z	"{""email"":""kim2351@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-1819""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":128243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128243,""status"":""settled""}"	mobile
C642928	2025-03-02T00:45:24Z	"{""email"":""suzuki4786@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-2621""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":121205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606025,""status"":""completed""}"	mobile
C636975	2025-03-02T06:10:19Z	"{""email"":""tanaka5578@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2868""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":4507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18028,""status"":""pending""}"	mobile
C641429	2025-03-02T01:45:38Z	"{""email"":""yamada1615@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-9533""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":161666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808330,""status"":""completed""}"	tablet
C642410	2025-03-02T16:50:37Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-8349""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":8480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33920,""status"":""pending""}"	mobile
C635820	2025-03-02T15:55:33Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-5888""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":112269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336807,""status"":""completed""}"	desktop
C638442	2025-03-02T00:10:53Z	"{""email"":""suzuki2741@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-1399""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52278,""status"":""settled""}"	desktop
C640899	2025-03-02T00:30:38Z	"{""email"":""yamada4381@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-5783""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44463,""status"":""settled""}"	mobile
C634997	2025-03-02T13:25:03Z	"{""email"":""suzuki2433@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-9161""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":235358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235358,""status"":""settled""}"	desktop
C641952	2025-03-02T21:05:49Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-1264""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":15236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60944,""status"":""settled""}"	mobile
C636367	2025-03-02T05:00:57Z	"{""email"":""suzuki9156@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-5453""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":5583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16749,""status"":""settled""}"	mobile
C638559	2025-03-02T01:45:35Z	"{""email"":""kim5895@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-9978""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":69824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209472,""status"":""settled""}"	mobile
C643271	2025-03-02T02:20:40Z	"{""email"":""kim8130@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-3925""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":129671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129671,""status"":""pending""}"	desktop
C637707	2025-03-02T00:10:03Z	"{""email"":""park5781@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-4985""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":54295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217180,""status"":""settled""}"	desktop
C636116	2025-03-02T16:55:01Z	"{""email"":""kim3777@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-8878""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":64729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64729,""status"":""settled""}"	desktop
C635797	2025-03-02T17:00:05Z	"{""email"":""park3537@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-1987""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":9197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36788,""status"":""settled""}"	tablet
C643247	2025-03-02T22:15:05Z	"{""email"":""yamada2373@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-7698""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42236,""status"":""completed""}"	desktop
C634876	2025-03-02T09:20:40Z	"{""email"":""yamada5709@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-4733""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":73393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73393,""status"":""settled""}"	tablet
C640995	2025-03-02T15:09:35Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6441""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46656, ""status"": ""pending""}"	tablet
C640995	2025-03-02T15:20:35Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6441""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":11664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46656, ""status"": ""completed""}"	tablet
C636892	2025-03-02T15:52:25Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-5659""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":142198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426594, ""status"": ""pending""}"	mobile
C638181	2025-03-02T15:56:52Z	"{""email"":""park2742@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-1832""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":223223}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446446, ""status"": ""settled""}"	mobile
C634735	2025-03-02T15:44:33Z	"{""email"":""park3537@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-4143""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":57500}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115000, ""status"": ""completed""}"	desktop
C633610	2025-03-02T15:22:17Z	"{""email"":""tanaka782@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-2815""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71166, ""status"": ""pending""}"	mobile
C633610	2025-03-02T15:58:17Z	"{""email"":""tanaka782@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-2815""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":23722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71166, ""status"": ""settled""}"	mobile
C641816	2025-03-02T15:58:39Z	"{""email"":""suzuki4138@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-1566""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":15610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62440, ""status"": ""settled""}"	mobile
C633691	2025-03-02T15:15:58Z	"{""email"":""lee930@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-4471""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":134759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404277, ""status"": ""pending""}"	mobile
C640094	2025-03-02T15:17:44Z	"{""email"":""park9357@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-2611""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42420, ""status"": ""pending""}"	tablet
C643338	2025-03-02T15:26:06Z	"{""email"":""suzuki2402@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2993""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":250159}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1000636, ""status"": ""pending""}"	mobile
C643338	2025-03-02T15:40:06Z	"{""email"":""suzuki2402@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-2993""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":250159}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1000636, ""status"": ""settled""}"	mobile
C642851	2025-03-02T15:45:41Z	"{""email"":""kim7115@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-3141""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":18777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93885, ""status"": ""pending""}"	mobile
C635237	2025-03-02T15:13:52Z	"{""email"":""park2111@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7268""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":67875}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135750, ""status"": ""pending""}"	tablet
C635237	2025-03-02T15:21:52Z	"{""email"":""park2111@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-7268""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":67875}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 135750, ""status"": ""completed""}"	tablet
C636575	2025-03-02T15:05:00Z	"{""email"":""lee9431@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-4273""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":132615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 397845, ""status"": ""completed""}"	desktop
C642536	2025-03-02T15:25:10Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-5289""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":124939}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124939, ""status"": ""completed""}"	desktop
C642536	2025-03-02T15:26:10Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-5289""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":124939}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124939, ""status"": ""settled""}"	desktop
C639199	2025-03-02T15:08:36Z	"{""email"":""yamada1891@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-3852""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":97111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97111, ""status"": ""pending""}"	desktop
C639199	2025-03-02T15:40:36Z	"{""email"":""yamada1891@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-3852""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":97111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97111, ""status"": ""settled""}"	desktop
C639471	2025-03-02T15:28:45Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-8279""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99650, ""status"": ""completed""}"	desktop
C639471	2025-03-02T15:35:45Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-8279""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":19930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99650, ""status"": ""settled""}"	desktop
C634984	2025-03-02T15:22:46Z	"{""email"":""yamada5595@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-4737""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":118331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 591655, ""status"": ""pending""}"	desktop
C635723	2025-03-02T15:52:20Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-6397""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":107195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321585, ""status"": ""completed""}"	tablet
C637756	2025-03-02T15:59:25Z	"{""email"":""lee7795@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-3994""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":177433}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354866, ""status"": ""completed""}"	tablet
C638943	2025-03-02T15:05:04Z	"{""email"":""park3869@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-6090""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":128276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384828, ""status"": ""pending""}"	mobile
C638943	2025-03-02T15:10:04Z	"{""email"":""park3869@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-6090""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":128276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384828, ""status"": ""completed""}"	mobile
C640138	2025-03-02T15:10:11Z	"{""email"":""yamada5153@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-5727""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26768, ""status"": ""pending""}"	desktop
C640138	2025-03-02T15:15:11Z	"{""email"":""yamada5153@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-5727""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26768, ""status"": ""completed""}"	desktop
C637449	2025-03-02T15:40:50Z	"{""email"":""kim8450@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-9982""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":13305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39915, ""status"": ""completed""}"	tablet
C638698	2025-03-02T15:48:09Z	"{""email"":""park4796@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-7300""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":80350}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80350, ""status"": ""pending""}"	mobile
C635740	2025-03-02T15:07:39Z	"{""email"":""tanaka4723@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-1027""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":222437}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 444874, ""status"": ""completed""}"	mobile
C642300	2025-03-02T15:02:22Z	"{""email"":""tanaka1819@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-5156""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":173214}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173214, ""status"": ""completed""}"	tablet
C638356	2025-03-02T15:43:54Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-1133""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":9246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9246, ""status"": ""completed""}"	desktop
C639898	2025-03-02T15:04:28Z	"{""email"":""suzuki266@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-1797""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":147430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 442290, ""status"": ""pending""}"	desktop
C635709	2025-03-02T15:09:22Z	"{""email"":""park1962@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-9352""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":28284}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28284, ""status"": ""pending""}"	mobile
C634032	2025-03-02T15:08:48Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-5012""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":19777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79108, ""status"": ""pending""}"	mobile
C634032	2025-03-02T15:13:48Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-5012""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":19777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79108, ""status"": ""completed""}"	mobile
C634147	2025-03-02T15:44:55Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-9404""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":55308}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221232, ""status"": ""pending""}"	mobile
C635825	2025-03-02T15:17:06Z	"{""email"":""yamada2762@example.kr"",""country"":""KR"",""phone"":""+82-10-8722-5824""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":156430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156430, ""status"": ""pending""}"	tablet
C638761	2025-03-02T15:29:43Z	"{""email"":""suzuki9281@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-3899""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":24532}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49064, ""status"": ""settled""}"	mobile
C643372	2025-03-02T15:08:15Z	"{""email"":""tanaka3467@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-4204""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":253029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253029, ""status"": ""settled""}"	tablet
C641666	2025-03-02T15:08:32Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-2636""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":202317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202317, ""status"": ""pending""}"	tablet
C641666	2025-03-02T15:30:32Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-2636""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":202317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202317, ""status"": ""settled""}"	tablet
C640856	2025-03-02T15:35:52Z	"{""email"":""park2284@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-8694""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24560, ""status"": ""pending""}"	mobile
C640856	2025-03-02T15:37:52Z	"{""email"":""park2284@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-8694""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":24560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24560, ""status"": ""completed""}"	mobile
C638886	2025-03-02T15:53:38Z	"{""email"":""yamada4332@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-5341""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":22196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66588, ""status"": ""completed""}"	tablet
C638016	2025-03-02T15:57:41Z	"{""email"":""park9758@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-9158""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":64116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192348, ""status"": ""pending""}"	mobile
C638946	2025-03-02T15:38:28Z	"{""email"":""kim4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-2791""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35358, ""status"": ""pending""}"	desktop
C638946	2025-03-02T15:43:28Z	"{""email"":""kim4809@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-2791""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":17679}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35358, ""status"": ""completed""}"	desktop
C643115	2025-03-02T15:06:17Z	"{""email"":""suzuki48@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-5543""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":27208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 136040, ""status"": ""pending""}"	mobile
