order_number	created_at	customer_info	line_items	payment_details	device_type
C187191	2025-01-18T13:01:47Z	"{""email"":""yamada2741@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-5471""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":204125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1020625, ""status"": ""pending""}"	desktop
C188020	2025-01-18T13:00:59Z	"{""email"":""yamada2048@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-6168""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":39847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39847, ""status"": ""pending""}"	tablet
C188020	2025-01-18T13:13:59Z	"{""email"":""yamada2048@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-6168""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":39847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39847, ""status"": ""completed""}"	tablet
C189639	2025-01-18T13:32:06Z	"{""email"":""suzuki3037@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-1935""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147370, ""status"": ""completed""}"	desktop
C189639	2025-01-18T13:45:06Z	"{""email"":""suzuki3037@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-1935""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":29474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147370, ""status"": ""settled""}"	desktop
C187153	2025-01-18T13:37:30Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-9160""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":188968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 944840, ""status"": ""pending""}"	mobile
C187153	2025-01-18T13:42:30Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-9160""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":188968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 944840, ""status"": ""completed""}"	mobile
C184311	2025-01-18T13:24:09Z	"{""email"":""yamada8271@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-8374""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29348, ""status"": ""settled""}"	mobile
C180815	2025-01-18T13:19:37Z	"{""email"":""tanaka9892@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-7176""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":106366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425464, ""status"": ""pending""}"	mobile
C180815	2025-01-18T13:42:37Z	"{""email"":""tanaka9892@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-7176""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":106366}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425464, ""status"": ""settled""}"	mobile
C184227	2025-01-18T13:46:57Z	"{""email"":""yamada6226@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6579""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":13217}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13217, ""status"": ""completed""}"	desktop
C187621	2025-01-18T13:10:24Z	"{""email"":""suzuki7836@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-9996""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":22670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113350, ""status"": ""settled""}"	mobile
C187442	2025-01-18T13:38:19Z	"{""email"":""lee4775@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-1551""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":22579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112895, ""status"": ""completed""}"	desktop
C180079	2025-01-18T13:05:30Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-9882""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":117115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117115, ""status"": ""pending""}"	mobile
C180079	2025-01-18T13:08:30Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-9882""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":117115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117115, ""status"": ""completed""}"	mobile
C179762	2025-01-18T13:58:29Z	"{""email"":""lee6953@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-4418""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":56015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280075, ""status"": ""pending""}"	tablet
C184811	2025-01-18T13:08:46Z	"{""email"":""tanaka4702@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-5777""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":17853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53559, ""status"": ""settled""}"	mobile
C185559	2025-01-18T13:52:06Z	"{""email"":""tanaka4358@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-4744""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106872, ""status"": ""completed""}"	tablet
C185559	2025-01-18T13:58:06Z	"{""email"":""tanaka4358@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-4744""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106872, ""status"": ""settled""}"	tablet
C181031	2025-01-18T13:35:00Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4481""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5562, ""status"": ""pending""}"	tablet
C179738	2025-01-18T13:50:16Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-9914""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":244983}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 244983, ""status"": ""settled""}"	tablet
C185801	2025-01-18T13:00:19Z	"{""email"":""yamada9085@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-1279""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":135905}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 407715, ""status"": ""completed""}"	mobile
C188724	2025-01-18T13:08:45Z	"{""email"":""park7743@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-7655""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":156768}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156768, ""status"": ""pending""}"	tablet
C187948	2025-01-18T13:55:36Z	"{""email"":""lee1727@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-6836""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":155406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 155406, ""status"": ""pending""}"	desktop
C181529	2025-01-18T13:29:01Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-4125""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102785, ""status"": ""pending""}"	mobile
C181529	2025-01-18T13:31:01Z	"{""email"":""kim2136@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-4125""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":20557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102785, ""status"": ""completed""}"	mobile
C184381	2025-01-18T13:44:13Z	"{""email"":""park7039@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-6378""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":7689}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15378, ""status"": ""pending""}"	mobile
