order_number	created_at	customer_info	line_items	payment_details	device_type
C245476	2025-01-24T18:10:29Z	"{""email"":""lee2406@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":22038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88152,""status"":""settled""}"	mobile
C249699	2025-01-24T17:50:26Z	"{""email"":""yamada5862@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-6415""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":18592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55776,""status"":""settled""}"	tablet
C249394	2025-01-24T15:30:35Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-7382""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":87912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351648,""status"":""settled""}"	desktop
C249993	2025-01-24T12:30:15Z	"{""email"":""lee1097@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-4223""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":2951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11804,""status"":""settled""}"	desktop
C247219	2025-01-24T06:10:34Z	"{""email"":""park3929@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-9598""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86910,""status"":""settled""}"	mobile
C244259	2025-01-24T11:05:23Z	"{""email"":""kim2728@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-4816""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":197528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790112,""status"":""settled""}"	desktop
C243104	2025-01-24T05:40:18Z	"{""email"":""kim7990@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-3893""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":181059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905295,""status"":""settled""}"	tablet
C252487	2025-01-24T15:15:50Z	"{""email"":""tanaka8615@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-4454""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":64565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193695,""status"":""settled""}"	mobile
C245100	2025-01-24T04:50:35Z	"{""email"":""yamada1400@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-1935""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":187245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187245,""status"":""completed""}"	mobile
C243707	2025-01-24T12:30:30Z	"{""email"":""lee8825@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-3633""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":27612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55224,""status"":""settled""}"	tablet
C253280	2025-01-24T09:30:17Z	"{""email"":""kim3124@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-4588""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77264,""status"":""pending""}"	desktop
C251182	2025-01-24T19:00:56Z	"{""email"":""park8677@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-9471""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":5477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21908,""status"":""settled""}"	mobile
C250443	2025-01-24T04:30:54Z	"{""email"":""park2361@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-8941""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39114,""status"":""settled""}"	mobile
C250656	2025-01-24T07:00:30Z	"{""email"":""park8361@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-2622""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":25840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129200,""status"":""settled""}"	mobile
C245909	2025-01-24T14:55:52Z	"{""email"":""tanaka3295@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-5879""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":7791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38955,""status"":""settled""}"	tablet
C247969	2025-01-24T21:05:59Z	"{""email"":""yamada9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-4579""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":10657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53285,""status"":""pending""}"	desktop
C248989	2025-01-24T21:00:28Z	"{""email"":""suzuki8394@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-5342""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":17331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69324,""status"":""settled""}"	mobile
C251071	2025-01-24T19:05:47Z	"{""email"":""park3246@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-7725""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":111544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446176,""status"":""settled""}"	desktop
C252085	2025-01-24T10:05:49Z	"{""email"":""kim5055@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-9064""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":20004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60012,""status"":""settled""}"	tablet
C242938	2025-01-24T15:10:23Z	"{""email"":""lee3798@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-3017""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":178919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178919,""status"":""completed""}"	mobile
C246509	2025-01-24T21:40:42Z	"{""email"":""yamada2570@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-4027""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":73789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221367,""status"":""settled""}"	tablet
C245651	2025-01-24T01:55:30Z	"{""email"":""yamada8745@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-2939""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":7944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23832,""status"":""completed""}"	desktop
C251295	2025-01-24T21:50:50Z	"{""email"":""lee5091@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-4170""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":29696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89088,""status"":""settled""}"	mobile
C244695	2025-01-24T18:25:00Z	"{""email"":""suzuki1173@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-6251""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":198958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795832,""status"":""settled""}"	tablet
C251481	2025-01-24T05:55:55Z	"{""email"":""park7826@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-1730""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":241176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482352,""status"":""completed""}"	mobile
C252421	2025-01-24T01:20:22Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-5165""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":153066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153066,""status"":""completed""}"	tablet
C252241	2025-01-24T14:05:48Z	"{""email"":""park9953@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-3444""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":61867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309335,""status"":""settled""}"	tablet
C246401	2025-01-24T23:05:51Z	"{""email"":""park5991@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-9375""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":70265}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140530, ""status"": ""pending""}"	tablet
C251085	2025-01-24T23:47:14Z	"{""email"":""kim9318@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-3534""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":194012}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 582036, ""status"": ""completed""}"	mobile
C259812	2025-01-24T23:53:49Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-2694""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":192964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 192964, ""status"": ""pending""}"	desktop
C249339	2025-01-24T23:23:34Z	"{""email"":""lee187@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-5001""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90130, ""status"": ""completed""}"	tablet
C246283	2025-01-24T23:36:48Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-2521""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":131338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525352, ""status"": ""pending""}"	desktop
C246283	2025-01-24T23:44:48Z	"{""email"":""kim8612@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-2521""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":131338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 525352, ""status"": ""completed""}"	desktop
C252031	2025-01-24T23:13:24Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-8776""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86964, ""status"": ""pending""}"	desktop
C252031	2025-01-24T23:25:24Z	"{""email"":""kim5801@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-8776""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86964, ""status"": ""completed""}"	desktop
C260358	2025-01-24T23:45:59Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-8592""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20143}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80572, ""status"": ""pending""}"	desktop
C260358	2025-01-24T23:57:59Z	"{""email"":""yamada974@example.jp"",""country"":""JP"",""phone"":""+81-90-3659-8592""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":20143}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80572, ""status"": ""completed""}"	desktop
C253484	2025-01-24T23:56:11Z	"{""email"":""kim961@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-7476""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":21029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84116, ""status"": ""pending""}"	desktop
C249076	2025-01-24T23:09:13Z	"{""email"":""kim36@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-7797""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":23507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117535, ""status"": ""completed""}"	mobile
C248912	2025-01-24T23:28:20Z	"{""email"":""yamada4530@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-9956""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":207772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207772, ""status"": ""pending""}"	tablet
C245522	2025-01-24T23:10:07Z	"{""email"":""suzuki5542@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-4361""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9396}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9396, ""status"": ""pending""}"	tablet
C245522	2025-01-24T23:17:07Z	"{""email"":""suzuki5542@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-4361""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9396}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9396, ""status"": ""completed""}"	tablet
C247212	2025-01-24T23:40:44Z	"{""email"":""yamada8683@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-9806""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":145931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 729655, ""status"": ""pending""}"	tablet
C247212	2025-01-24T23:48:44Z	"{""email"":""yamada8683@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-9806""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":145931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 729655, ""status"": ""completed""}"	tablet
C251755	2025-01-24T23:34:54Z	"{""email"":""tanaka1804@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-2102""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33532, ""status"": ""completed""}"	tablet
C249647	2025-01-24T23:33:12Z	"{""email"":""tanaka4823@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-7126""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":37211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37211, ""status"": ""completed""}"	tablet
C249647	2025-01-24T23:45:12Z	"{""email"":""tanaka4823@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-7126""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":37211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37211, ""status"": ""settled""}"	tablet
C250395	2025-01-24T23:02:43Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-6809""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":245818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245818, ""status"": ""pending""}"	mobile
C250395	2025-01-24T23:34:43Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-6809""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":245818}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245818, ""status"": ""settled""}"	mobile
C253394	2025-01-24T23:03:30Z	"{""email"":""kim1448@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-9912""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":11764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11764, ""status"": ""completed""}"	mobile
C258003	2025-01-24T23:56:39Z	"{""email"":""suzuki7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-3060""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":13327}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13327, ""status"": ""pending""}"	desktop
C246749	2025-01-24T23:56:31Z	"{""email"":""yamada6024@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-7291""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":196127}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 784508, ""status"": ""settled""}"	desktop
C245328	2025-01-24T23:52:59Z	"{""email"":""lee1119@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-7527""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":226595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453190, ""status"": ""settled""}"	desktop
C246105	2025-01-24T23:29:00Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-9438""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29249}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 58498, ""status"": ""pending""}"	mobile
C246105	2025-01-24T23:33:00Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-9438""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29249}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 58498, ""status"": ""completed""}"	mobile
C243549	2025-01-24T23:16:37Z	"{""email"":""tanaka4908@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-6198""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":18245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54735, ""status"": ""completed""}"	tablet
C263818	2025-01-24T23:53:08Z	"{""email"":""suzuki3457@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-1181""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8419}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8419, ""status"": ""pending""}"	desktop
C253339	2025-01-24T23:03:32Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-8900""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":19137}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57411, ""status"": ""settled""}"	desktop
C251580	2025-01-24T23:06:30Z	"{""email"":""park8292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":40820}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204100, ""status"": ""settled""}"	tablet
C250800	2025-01-24T23:31:02Z	"{""email"":""tanaka1242@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-2437""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4032, ""status"": ""pending""}"	desktop
C247833	2025-01-24T23:31:33Z	"{""email"":""yamada9843@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-5895""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73864, ""status"": ""completed""}"	tablet
C249554	2025-01-24T23:38:22Z	"{""email"":""lee3149@example.kr"",""country"":""KR"",""phone"":""+82-10-6737-3119""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":66902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133804, ""status"": ""completed""}"	mobile
C243361	2025-01-24T23:47:18Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-4170""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68790, ""status"": ""completed""}"	desktop
C243361	2025-01-24T23:56:18Z	"{""email"":""park3826@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-4170""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":22930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68790, ""status"": ""settled""}"	desktop
C248877	2025-01-24T23:05:16Z	"{""email"":""suzuki1837@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-7358""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":29850}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29850, ""status"": ""pending""}"	mobile
C246849	2025-01-24T23:01:01Z	"{""email"":""yamada8600@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-5578""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":10272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20544, ""status"": ""settled""}"	tablet
C245626	2025-01-24T23:21:27Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-1968""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":89047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267141, ""status"": ""pending""}"	tablet
C245626	2025-01-24T23:35:27Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-1968""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":89047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 267141, ""status"": ""completed""}"	tablet
C251208	2025-01-24T23:19:17Z	"{""email"":""kim1373@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-6480""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":6179}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18537, ""status"": ""pending""}"	mobile
C260421	2025-01-24T23:54:15Z	"{""email"":""lee9391@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-5090""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":28823}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28823, ""status"": ""pending""}"	tablet
C260421	2025-01-24T23:59:15Z	"{""email"":""lee9391@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-5090""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":28823}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28823, ""status"": ""completed""}"	tablet
C262668	2025-01-24T23:53:16Z	"{""email"":""suzuki5880@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-9062""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":157691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157691, ""status"": ""pending""}"	tablet
C244446	2025-01-24T23:37:52Z	"{""email"":""yamada2884@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-4368""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22596, ""status"": ""completed""}"	desktop
C261355	2025-01-24T23:40:16Z	"{""email"":""suzuki1901@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-6584""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88017, ""status"": ""pending""}"	desktop
C248701	2025-01-24T23:04:30Z	"{""email"":""park2165@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-5997""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":234509}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469018, ""status"": ""completed""}"	mobile
C243821	2025-01-24T23:00:53Z	"{""email"":""kim2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-7194""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13096}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26192, ""status"": ""pending""}"	tablet
C243821	2025-01-24T23:36:53Z	"{""email"":""kim2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-7194""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13096}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26192, ""status"": ""settled""}"	tablet
C245374	2025-01-24T23:40:13Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-6270""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27225, ""status"": ""completed""}"	mobile
C245374	2025-01-24T23:54:13Z	"{""email"":""lee5801@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-6270""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27225, ""status"": ""settled""}"	mobile
C245796	2025-01-24T23:29:14Z	"{""email"":""kim9259@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-2824""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":201801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403602, ""status"": ""settled""}"	mobile
C251656	2025-01-24T23:13:50Z	"{""email"":""lee3345@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-8318""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24373}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97492, ""status"": ""completed""}"	mobile
C258379	2025-01-24T23:46:39Z	"{""email"":""yamada5191@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4663""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":152421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304842, ""status"": ""pending""}"	tablet
C258379	2025-01-24T23:58:39Z	"{""email"":""yamada5191@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-4663""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":152421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304842, ""status"": ""completed""}"	tablet
C243299	2025-01-24T23:43:37Z	"{""email"":""suzuki5531@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-3587""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":9615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28845, ""status"": ""pending""}"	mobile
C248485	2025-01-24T23:01:44Z	"{""email"":""lee4278@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-8853""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5541}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16623, ""status"": ""settled""}"	tablet
C243087	2025-01-24T23:06:54Z	"{""email"":""lee2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-4138""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":27783}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83349, ""status"": ""completed""}"	mobile
C246714	2025-01-24T23:31:56Z	"{""email"":""tanaka5913@example.kr"",""country"":""KR"",""phone"":""+82-10-1242-2985""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":234377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1171885, ""status"": ""settled""}"	mobile
C249810	2025-01-24T23:32:56Z	"{""email"":""suzuki7601@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-8698""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47058, ""status"": ""pending""}"	tablet
C249810	2025-01-24T23:45:56Z	"{""email"":""suzuki7601@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-8698""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47058, ""status"": ""completed""}"	tablet
C263552	2025-01-24T23:51:56Z	"{""email"":""kim2530@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-4272""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46806, ""status"": ""pending""}"	mobile
