order_number	created_at	customer_info	line_items	payment_details	device_type
C685294	2025-03-06T12:20:06Z	"{""email"":""lee5150@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-1008""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":226020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226020,""status"":""settled""}"	desktop
C677505	2025-03-06T05:25:20Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-1625""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":94378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377512,""status"":""pending""}"	tablet
C679148	2025-03-06T09:00:14Z	"{""email"":""park9034@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-6486""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":4032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4032,""status"":""settled""}"	desktop
C684731	2025-03-06T18:30:01Z	"{""email"":""lee5345@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-7680""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":87115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348460,""status"":""settled""}"	mobile
C682867	2025-03-06T10:50:41Z	"{""email"":""lee271@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-7185""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":65948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263792,""status"":""settled""}"	mobile
C678380	2025-03-06T03:55:54Z	"{""email"":""kim7695@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-5201""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":5861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11722,""status"":""completed""}"	tablet
C681922	2025-03-06T04:50:39Z	"{""email"":""kim7288@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-4407""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":25272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126360,""status"":""pending""}"	tablet
C678025	2025-03-06T13:50:03Z	"{""email"":""suzuki9685@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-5810""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117164,""status"":""settled""}"	tablet
C683609	2025-03-06T14:45:03Z	"{""email"":""yamada1087@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-3006""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59330,""status"":""settled""}"	mobile
C681067	2025-03-06T09:35:58Z	"{""email"":""suzuki2453@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-2367""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5825,""status"":""completed""}"	desktop
C678495	2025-03-06T21:45:03Z	"{""email"":""kim2932@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-1879""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":22343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22343,""status"":""settled""}"	desktop
C682145	2025-03-06T18:40:58Z	"{""email"":""suzuki6927@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-4038""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39580,""status"":""completed""}"	mobile
C682218	2025-03-06T03:55:03Z	"{""email"":""tanaka4752@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-1446""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":15959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63836,""status"":""settled""}"	desktop
C686015	2025-03-06T02:10:49Z	"{""email"":""suzuki1467@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-2457""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":77421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309684,""status"":""settled""}"	tablet
C682301	2025-03-06T13:45:24Z	"{""email"":""tanaka6073@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-3511""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":114472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343416,""status"":""settled""}"	desktop
C685398	2025-03-06T14:25:11Z	"{""email"":""tanaka6035@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-2524""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":230923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692769,""status"":""settled""}"	desktop
C679828	2025-03-06T10:00:02Z	"{""email"":""park8141@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3238""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":25357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126785,""status"":""pending""}"	tablet
C685359	2025-03-06T05:55:37Z	"{""email"":""yamada2903@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-3095""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":252199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504398,""status"":""settled""}"	desktop
C675842	2025-03-06T17:20:56Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3633""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39822,""status"":""completed""}"	desktop
C677248	2025-03-06T11:40:25Z	"{""email"":""suzuki1951@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-3204""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":68750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137500,""status"":""settled""}"	tablet
C683377	2025-03-06T05:55:22Z	"{""email"":""kim2282@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-8944""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":239306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478612,""status"":""settled""}"	mobile
C681379	2025-03-06T13:10:45Z	"{""email"":""park6082@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-5280""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26614,""status"":""completed""}"	desktop
C683428	2025-03-06T17:15:22Z	"{""email"":""lee7710@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-4017""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":77990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311960,""status"":""settled""}"	mobile
C683577	2025-03-06T08:40:09Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-4511""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":12011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24022,""status"":""pending""}"	mobile
C680626	2025-03-06T16:10:32Z	"{""email"":""lee5475@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-5939""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55475,""status"":""settled""}"	tablet
C682341	2025-03-06T20:00:26Z	"{""email"":""tanaka8012@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-7917""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":40818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40818,""status"":""completed""}"	mobile
C683831	2025-03-06T05:55:20Z	"{""email"":""yamada2237@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-7836""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":235744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235744,""status"":""settled""}"	mobile
C678250	2025-03-06T02:15:10Z	"{""email"":""lee6297@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-8394""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":19090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57270,""status"":""settled""}"	tablet
C682293	2025-03-06T15:40:52Z	"{""email"":""suzuki7932@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-7690""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119740,""status"":""settled""}"	desktop
C681983	2025-03-06T11:45:37Z	"{""email"":""kim8060@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-5955""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45864,""status"":""pending""}"	desktop
C681999	2025-03-06T08:05:35Z	"{""email"":""kim8571@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-6888""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":155809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779045,""status"":""settled""}"	desktop
C679752	2025-03-06T20:40:40Z	"{""email"":""suzuki4916@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-4851""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92772,""status"":""settled""}"	mobile
C685922	2025-03-06T12:10:07Z	"{""email"":""suzuki7880@example.kr"",""country"":""KR"",""phone"":""+82-10-8070-4174""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":108995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435980,""status"":""settled""}"	desktop
C678763	2025-03-06T10:10:43Z	"{""email"":""tanaka2637@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-9582""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91355,""status"":""settled""}"	mobile
C681952	2025-03-06T06:55:29Z	"{""email"":""kim4759@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-6077""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":257229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257229,""status"":""completed""}"	mobile
C680105	2025-03-06T00:45:51Z	"{""email"":""park638@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-2519""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":5403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16209,""status"":""settled""}"	mobile
C684732	2025-03-06T16:10:25Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-9697""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26604,""status"":""settled""}"	tablet
C679368	2025-03-06T07:35:22Z	"{""email"":""tanaka3876@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-6270""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":10142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30426,""status"":""settled""}"	desktop
C678281	2025-03-06T17:45:28Z	"{""email"":""yamada2820@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-6794""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55702,""status"":""settled""}"	mobile
C682148	2025-03-06T12:20:55Z	"{""email"":""kim8751@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-6212""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":91078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182156,""status"":""completed""}"	desktop
C682365	2025-03-06T04:20:58Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-3397""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18924, ""status"": ""settled""}"	tablet
C683939	2025-03-06T04:05:24Z	"{""email"":""tanaka8795@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-1527""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":21625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108125, ""status"": ""completed""}"	desktop
C679764	2025-03-06T04:04:44Z	"{""email"":""tanaka4982@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-3239""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31928, ""status"": ""completed""}"	mobile
C684645	2025-03-06T04:42:51Z	"{""email"":""suzuki1209@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-4089""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":29005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116020, ""status"": ""completed""}"	tablet
C676622	2025-03-06T04:17:39Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-5104""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3216, ""status"": ""pending""}"	tablet
C676622	2025-03-06T04:40:39Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-5104""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3216, ""status"": ""settled""}"	tablet
C683452	2025-03-06T04:41:48Z	"{""email"":""lee7815@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-7409""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":52866}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211464, ""status"": ""completed""}"	mobile
C679662	2025-03-06T04:33:06Z	"{""email"":""lee6689@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-2817""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":16574}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33148, ""status"": ""pending""}"	mobile
C679408	2025-03-06T04:58:21Z	"{""email"":""suzuki4246@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-1898""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":43454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43454, ""status"": ""completed""}"	desktop
C682238	2025-03-06T04:02:34Z	"{""email"":""park8436@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-6886""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":3150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9450, ""status"": ""pending""}"	mobile
C680631	2025-03-06T04:01:50Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-4483""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8704, ""status"": ""pending""}"	tablet
C680631	2025-03-06T04:28:50Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-4483""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":4352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8704, ""status"": ""settled""}"	tablet
C678219	2025-03-06T04:00:34Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-5095""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":25119}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75357, ""status"": ""completed""}"	mobile
C679567	2025-03-06T04:02:37Z	"{""email"":""suzuki9019@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5084""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":1292}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3876, ""status"": ""pending""}"	desktop
C681675	2025-03-06T04:00:04Z	"{""email"":""tanaka6289@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-9946""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":195889}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391778, ""status"": ""completed""}"	mobile
C677697	2025-03-06T04:37:49Z	"{""email"":""lee93@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-2273""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":231397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1156985, ""status"": ""pending""}"	desktop
C677697	2025-03-06T04:41:49Z	"{""email"":""lee93@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-2273""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":231397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1156985, ""status"": ""completed""}"	desktop
C676710	2025-03-06T04:04:18Z	"{""email"":""lee6386@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-2441""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27303}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109212, ""status"": ""completed""}"	tablet
C681198	2025-03-06T04:38:39Z	"{""email"":""park2812@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-6212""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51234, ""status"": ""pending""}"	desktop
C685369	2025-03-06T04:35:15Z	"{""email"":""lee3731@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-6286""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":197239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197239, ""status"": ""pending""}"	tablet
C679262	2025-03-06T04:28:19Z	"{""email"":""suzuki4412@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-9389""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48214, ""status"": ""pending""}"	mobile
C679262	2025-03-06T04:39:19Z	"{""email"":""suzuki4412@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-9389""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48214, ""status"": ""completed""}"	mobile
C680195	2025-03-06T04:33:00Z	"{""email"":""tanaka6300@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6697""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17750, ""status"": ""pending""}"	tablet
C680195	2025-03-06T04:45:00Z	"{""email"":""tanaka6300@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6697""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17750, ""status"": ""settled""}"	tablet
C676500	2025-03-06T04:01:40Z	"{""email"":""kim7195@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-9823""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":156445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 782225, ""status"": ""pending""}"	desktop
C676500	2025-03-06T04:15:40Z	"{""email"":""kim7195@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-9823""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":156445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 782225, ""status"": ""completed""}"	desktop
C681516	2025-03-06T04:41:01Z	"{""email"":""suzuki856@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-2032""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":19012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76048, ""status"": ""completed""}"	mobile
C684525	2025-03-06T04:36:17Z	"{""email"":""yamada6365@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-3113""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3430, ""status"": ""pending""}"	tablet
C685143	2025-03-06T04:40:41Z	"{""email"":""tanaka7071@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-1854""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":197871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395742, ""status"": ""pending""}"	mobile
C684398	2025-03-06T04:15:18Z	"{""email"":""park5995@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-9075""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24160}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24160, ""status"": ""pending""}"	desktop
C684398	2025-03-06T04:25:18Z	"{""email"":""park5995@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-9075""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":24160}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24160, ""status"": ""completed""}"	desktop
C681787	2025-03-06T04:03:12Z	"{""email"":""lee4301@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-5492""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":182787}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 365574, ""status"": ""pending""}"	desktop
C676610	2025-03-06T04:06:24Z	"{""email"":""kim5910@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-8710""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38700, ""status"": ""pending""}"	tablet
C676610	2025-03-06T04:20:24Z	"{""email"":""kim5910@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-8710""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38700, ""status"": ""completed""}"	tablet
C685823	2025-03-06T04:13:28Z	"{""email"":""kim2346@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-4831""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":142601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 570404, ""status"": ""pending""}"	desktop
C679061	2025-03-06T04:00:13Z	"{""email"":""suzuki5886@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-9456""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":184022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184022, ""status"": ""completed""}"	tablet
C679061	2025-03-06T04:10:13Z	"{""email"":""suzuki5886@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-9456""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":184022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184022, ""status"": ""settled""}"	tablet
C686350	2025-03-06T04:44:07Z	"{""email"":""yamada543@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-9240""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59196, ""status"": ""completed""}"	tablet
C682994	2025-03-06T04:20:36Z	"{""email"":""park2172@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-9131""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":195415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 781660, ""status"": ""pending""}"	mobile
C676659	2025-03-06T04:11:46Z	"{""email"":""suzuki8387@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-3249""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":20403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40806, ""status"": ""pending""}"	tablet
C681442	2025-03-06T04:08:21Z	"{""email"":""park1067@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-6922""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 139505, ""status"": ""completed""}"	mobile
C678487	2025-03-06T04:12:31Z	"{""email"":""kim4169@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7886""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4781}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19124, ""status"": ""pending""}"	desktop
C675937	2025-03-06T04:28:53Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-6198""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":16614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83070, ""status"": ""completed""}"	mobile
C685507	2025-03-06T04:13:37Z	"{""email"":""suzuki1909@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-5861""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19323}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19323, ""status"": ""settled""}"	mobile
C678673	2025-03-06T04:10:05Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-9339""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":109714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219428, ""status"": ""completed""}"	desktop
C678673	2025-03-06T04:21:05Z	"{""email"":""yamada9123@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-9339""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":109714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219428, ""status"": ""settled""}"	desktop
C681386	2025-03-06T04:01:23Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-9809""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53554, ""status"": ""pending""}"	mobile
C681386	2025-03-06T04:14:23Z	"{""email"":""tanaka2957@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-9809""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53554, ""status"": ""completed""}"	mobile
C678086	2025-03-06T04:41:55Z	"{""email"":""yamada6894@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-4841""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":16779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67116, ""status"": ""pending""}"	desktop
C680160	2025-03-06T04:17:58Z	"{""email"":""yamada367@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8533""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27407}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27407, ""status"": ""completed""}"	desktop
