order_number	created_at	customer_info	line_items	payment_details	device_type
C617530	2025-02-28T04:35:17Z	"{""email"":""suzuki243@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-3574""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105464,""status"":""settled""}"	desktop
C614061	2025-02-28T22:40:25Z	"{""email"":""tanaka1213@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3278""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":136144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272288,""status"":""settled""}"	desktop
C618156	2025-02-28T18:05:53Z	"{""email"":""tanaka7039@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-6449""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":8900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8900,""status"":""settled""}"	tablet
C619379	2025-02-28T08:25:30Z	"{""email"":""suzuki5932@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-4998""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":2188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6564,""status"":""pending""}"	desktop
C622222	2025-02-28T19:50:34Z	"{""email"":""park2310@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-4148""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":21381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21381,""status"":""settled""}"	desktop
C622368	2025-02-28T00:50:46Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-9786""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":91250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91250,""status"":""settled""}"	tablet
C620528	2025-02-28T08:25:31Z	"{""email"":""park1037@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-8618""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":237229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237229,""status"":""settled""}"	tablet
C616968	2025-02-28T05:50:30Z	"{""email"":""yamada832@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-5477""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40548,""status"":""completed""}"	desktop
C613405	2025-02-28T22:50:25Z	"{""email"":""yamada8305@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-4736""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8732,""status"":""settled""}"	tablet
C617132	2025-02-28T04:55:41Z	"{""email"":""tanaka2001@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-6953""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":263270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053080,""status"":""settled""}"	desktop
C622599	2025-02-28T07:25:08Z	"{""email"":""park3267@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-4061""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":66530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199590,""status"":""settled""}"	mobile
C612834	2025-02-28T17:15:50Z	"{""email"":""kim6594@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-1777""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":171744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686976,""status"":""pending""}"	desktop
C615097	2025-02-28T19:55:13Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-3379""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36215,""status"":""settled""}"	mobile
C615009	2025-02-28T09:45:44Z	"{""email"":""park7657@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-9858""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":233068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466136,""status"":""settled""}"	mobile
C613895	2025-02-28T20:00:43Z	"{""email"":""suzuki5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-1568""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52980,""status"":""settled""}"	tablet
C619624	2025-02-28T18:40:58Z	"{""email"":""park8700@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-2595""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":35523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106569,""status"":""settled""}"	mobile
C618134	2025-02-28T15:25:36Z	"{""email"":""kim4765@example.kr"",""country"":""KR"",""phone"":""+82-10-9051-7416""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":83667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334668,""status"":""completed""}"	mobile
C622262	2025-02-28T10:35:37Z	"{""email"":""lee9602@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-8397""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":135284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270568,""status"":""settled""}"	mobile
C614742	2025-02-28T07:55:31Z	"{""email"":""kim8859@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-6807""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":2351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2351,""status"":""settled""}"	desktop
C618972	2025-02-28T16:10:00Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-6483""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68000,""status"":""settled""}"	desktop
C614839	2025-02-28T21:00:33Z	"{""email"":""kim1600@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-7208""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22316,""status"":""settled""}"	mobile
C615056	2025-02-28T22:50:09Z	"{""email"":""lee5342@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-4004""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":73325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293300,""status"":""completed""}"	desktop
C614995	2025-02-28T07:55:30Z	"{""email"":""tanaka9330@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-1605""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":223450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446900,""status"":""completed""}"	desktop
C614444	2025-02-28T00:20:27Z	"{""email"":""lee7438@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5635""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":14082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56328,""status"":""pending""}"	tablet
C613299	2025-02-28T08:05:15Z	"{""email"":""suzuki1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-5918""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":262615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050460,""status"":""settled""}"	desktop
C617518	2025-02-28T21:45:56Z	"{""email"":""suzuki2390@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-8566""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":181678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363356,""status"":""completed""}"	tablet
C614704	2025-02-28T15:05:39Z	"{""email"":""suzuki6502@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-8671""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":26090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52180,""status"":""settled""}"	tablet
C622566	2025-02-28T04:35:58Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-4999""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":2441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4882,""status"":""settled""}"	tablet
C615671	2025-02-28T21:05:26Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-1354""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18519, ""status"": ""completed""}"	desktop
C615671	2025-02-28T21:11:26Z	"{""email"":""suzuki7415@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-1354""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18519, ""status"": ""settled""}"	desktop
C622928	2025-02-28T21:24:24Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-5270""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12200}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36600, ""status"": ""pending""}"	desktop
C622928	2025-02-28T21:55:24Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-5270""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12200}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36600, ""status"": ""settled""}"	desktop
C617362	2025-02-28T21:55:41Z	"{""email"":""kim5467@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-4313""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":100117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100117, ""status"": ""pending""}"	mobile
C621199	2025-02-28T21:07:32Z	"{""email"":""kim7039@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-7662""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":82968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331872, ""status"": ""pending""}"	desktop
C619909	2025-02-28T21:14:35Z	"{""email"":""tanaka8767@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-6617""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":10045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50225, ""status"": ""pending""}"	desktop
C619909	2025-02-28T21:20:35Z	"{""email"":""tanaka8767@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-6617""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":10045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50225, ""status"": ""completed""}"	desktop
C612676	2025-02-28T21:28:08Z	"{""email"":""lee111@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-3271""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":80641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161282, ""status"": ""pending""}"	tablet
C614780	2025-02-28T21:05:48Z	"{""email"":""park4991@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-6292""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29894, ""status"": ""pending""}"	desktop
C614828	2025-02-28T21:47:28Z	"{""email"":""tanaka76@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-9974""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":94338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 471690, ""status"": ""pending""}"	tablet
C614111	2025-02-28T21:30:16Z	"{""email"":""tanaka2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-4157""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":41172}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123516, ""status"": ""settled""}"	desktop
C620531	2025-02-28T21:38:36Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-8109""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":25876}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25876, ""status"": ""completed""}"	tablet
C620489	2025-02-28T21:45:19Z	"{""email"":""suzuki185@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-8744""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":78630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235890, ""status"": ""pending""}"	desktop
C619521	2025-02-28T21:58:02Z	"{""email"":""kim4031@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-1030""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84831, ""status"": ""pending""}"	desktop
C618461	2025-02-28T21:07:40Z	"{""email"":""suzuki4239@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2519""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19445, ""status"": ""completed""}"	desktop
C622152	2025-02-28T21:19:55Z	"{""email"":""park5047@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-7509""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":19718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19718, ""status"": ""completed""}"	mobile
C619950	2025-02-28T21:57:43Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-3960""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":3223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6446, ""status"": ""settled""}"	tablet
C616480	2025-02-28T21:06:52Z	"{""email"":""park4521@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-1794""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66605, ""status"": ""completed""}"	mobile
C618249	2025-02-28T21:41:40Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-7670""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":181177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 905885, ""status"": ""pending""}"	tablet
C616468	2025-02-28T21:06:19Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-1963""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":57526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57526, ""status"": ""pending""}"	desktop
C616468	2025-02-28T21:38:19Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-1963""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":57526}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57526, ""status"": ""settled""}"	desktop
C615562	2025-02-28T21:47:04Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-2928""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":28517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28517, ""status"": ""pending""}"	desktop
C613522	2025-02-28T21:05:45Z	"{""email"":""park1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-8440""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":147628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147628, ""status"": ""pending""}"	mobile
C612528	2025-02-28T21:05:00Z	"{""email"":""lee774@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-4994""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":154791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309582, ""status"": ""pending""}"	mobile
C618359	2025-02-28T21:14:41Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-1755""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":15088}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15088, ""status"": ""pending""}"	mobile
C614872	2025-02-28T21:14:01Z	"{""email"":""park7695@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-9802""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":177797}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177797, ""status"": ""completed""}"	mobile
C621107	2025-02-28T21:06:45Z	"{""email"":""park9228@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-8108""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":147397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294794, ""status"": ""pending""}"	desktop
C621107	2025-02-28T21:32:45Z	"{""email"":""park9228@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-8108""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":147397}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294794, ""status"": ""settled""}"	desktop
C614482	2025-02-28T21:35:14Z	"{""email"":""kim5715@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-8112""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":78009}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312036, ""status"": ""pending""}"	desktop
C615125	2025-02-28T21:20:15Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-3072""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29521}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147605, ""status"": ""pending""}"	tablet
C616798	2025-02-28T21:07:03Z	"{""email"":""suzuki5132@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-3386""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146270, ""status"": ""pending""}"	desktop
C619292	2025-02-28T21:25:31Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-6536""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":234610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1173050, ""status"": ""settled""}"	mobile
C615765	2025-02-28T21:49:22Z	"{""email"":""lee5062@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-7073""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":26873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26873, ""status"": ""pending""}"	mobile
C616957	2025-02-28T21:33:55Z	"{""email"":""yamada6650@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-1079""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":83573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83573, ""status"": ""pending""}"	tablet
C616957	2025-02-28T21:40:55Z	"{""email"":""yamada6650@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-1079""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":83573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83573, ""status"": ""completed""}"	tablet
C619375	2025-02-28T21:58:27Z	"{""email"":""park6760@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-7352""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":157821}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157821, ""status"": ""completed""}"	desktop
C616331	2025-02-28T21:47:57Z	"{""email"":""yamada9135@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-9513""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":165817}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331634, ""status"": ""pending""}"	desktop
C622791	2025-02-28T21:01:21Z	"{""email"":""lee3018@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":162965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 325930, ""status"": ""settled""}"	desktop
C614210	2025-02-28T21:39:14Z	"{""email"":""lee9942@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-4736""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":141079}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 705395, ""status"": ""pending""}"	desktop
C612638	2025-02-28T21:45:09Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5367""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22847, ""status"": ""pending""}"	tablet
C612638	2025-02-28T21:57:09Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5367""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22847, ""status"": ""completed""}"	tablet
C622573	2025-02-28T21:08:29Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-2880""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":154968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154968, ""status"": ""pending""}"	mobile
C622573	2025-02-28T21:16:29Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-2880""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":154968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154968, ""status"": ""completed""}"	mobile
C613644	2025-02-28T21:01:27Z	"{""email"":""kim2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-3017""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30048, ""status"": ""completed""}"	desktop
C616380	2025-02-28T21:54:57Z	"{""email"":""kim7716@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-4812""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":125803}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 251606, ""status"": ""pending""}"	tablet
C621748	2025-02-28T21:19:47Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-3248""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19660}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78640, ""status"": ""settled""}"	mobile
C614045	2025-02-28T21:07:08Z	"{""email"":""tanaka4033@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1207""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":106154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106154, ""status"": ""pending""}"	desktop
C614045	2025-02-28T21:18:08Z	"{""email"":""tanaka4033@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-1207""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":106154}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106154, ""status"": ""completed""}"	desktop
C614678	2025-02-28T21:12:58Z	"{""email"":""lee8517@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-7667""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":170665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511995, ""status"": ""settled""}"	tablet
C617260	2025-02-28T21:18:25Z	"{""email"":""yamada3004@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-6282""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":48625}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145875, ""status"": ""settled""}"	mobile
C613060	2025-02-28T21:25:38Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-3652""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":190086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760344, ""status"": ""pending""}"	desktop
C613060	2025-02-28T21:33:38Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-3652""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":190086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 760344, ""status"": ""completed""}"	desktop
C613452	2025-02-28T21:59:23Z	"{""email"":""yamada9629@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-2450""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":190815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954075, ""status"": ""pending""}"	mobile
C616965	2025-02-28T21:25:32Z	"{""email"":""tanaka3599@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7770""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21032, ""status"": ""completed""}"	tablet
C616965	2025-02-28T21:31:32Z	"{""email"":""tanaka3599@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7770""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21032, ""status"": ""settled""}"	tablet
C621761	2025-02-28T21:38:37Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-1519""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81076, ""status"": ""settled""}"	desktop
C621658	2025-02-28T21:08:09Z	"{""email"":""lee5126@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-4838""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":3273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13092, ""status"": ""pending""}"	tablet
C615686	2025-02-28T21:53:26Z	"{""email"":""suzuki6960@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-7905""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":240188}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 720564, ""status"": ""pending""}"	tablet
C622983	2025-02-28T21:09:02Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-5886""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98310, ""status"": ""pending""}"	desktop
C622983	2025-02-28T21:32:02Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-5886""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":19662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98310, ""status"": ""settled""}"	desktop
C621114	2025-02-28T21:44:56Z	"{""email"":""park7144@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-3315""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":217703}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 653109, ""status"": ""pending""}"	tablet
