order_number	created_at	customer_info	line_items	payment_details	device_type
C345121	2025-02-02T00:30:48Z	"{""email"":""suzuki9748@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-1129""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":22873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114365,""status"":""settled""}"	desktop
C344237	2025-02-02T22:35:47Z	"{""email"":""tanaka10@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-3194""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":210849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843396,""status"":""settled""}"	mobile
C346755	2025-02-02T16:10:10Z	"{""email"":""tanaka3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-8535""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116472,""status"":""settled""}"	tablet
C348052	2025-02-02T19:15:57Z	"{""email"":""park7171@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-5170""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57856,""status"":""settled""}"	mobile
C346329	2025-02-02T02:05:02Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-5162""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":101203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404812,""status"":""settled""}"	desktop
C343942	2025-02-02T20:55:33Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9521""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":29908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29908,""status"":""settled""}"	mobile
C343905	2025-02-02T19:10:44Z	"{""email"":""yamada5152@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-3544""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":159943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479829,""status"":""settled""}"	mobile
C337998	2025-02-02T22:45:14Z	"{""email"":""tanaka4191@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-8302""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":222381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222381,""status"":""settled""}"	mobile
C340893	2025-02-02T22:15:42Z	"{""email"":""lee3131@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5948""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":2779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13895,""status"":""pending""}"	tablet
C340116	2025-02-02T14:20:00Z	"{""email"":""suzuki5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-7163""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71288,""status"":""completed""}"	tablet
C341773	2025-02-02T16:25:07Z	"{""email"":""suzuki7405@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-1750""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":193372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580116,""status"":""settled""}"	mobile
C344000	2025-02-02T07:30:34Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-8670""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5835,""status"":""completed""}"	tablet
C343754	2025-02-02T05:30:36Z	"{""email"":""park7636@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-3173""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":259417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518834,""status"":""settled""}"	desktop
C347667	2025-02-02T08:00:20Z	"{""email"":""lee8950@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-8207""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":235477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177385,""status"":""settled""}"	desktop
C342784	2025-02-02T11:25:00Z	"{""email"":""yamada2110@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-1007""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47826,""status"":""settled""}"	desktop
C341690	2025-02-02T10:10:31Z	"{""email"":""lee6679@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-3325""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":26592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132960,""status"":""settled""}"	tablet
C343205	2025-02-02T05:15:00Z	"{""email"":""kim687@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-4208""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":53433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213732,""status"":""completed""}"	desktop
C343040	2025-02-02T19:45:38Z	"{""email"":""park8159@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-5303""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90665,""status"":""completed""}"	mobile
C346079	2025-02-02T18:55:06Z	"{""email"":""lee3339@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-7531""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100216,""status"":""settled""}"	tablet
C342137	2025-02-02T06:40:01Z	"{""email"":""yamada4932@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-4989""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":141210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282420,""status"":""settled""}"	tablet
C347385	2025-02-02T21:55:53Z	"{""email"":""lee3993@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-6084""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":16661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33322,""status"":""settled""}"	tablet
C341621	2025-02-02T10:20:35Z	"{""email"":""lee3441@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-5320""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119116,""status"":""settled""}"	desktop
C344638	2025-02-02T03:50:03Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-4263""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58290,""status"":""settled""}"	desktop
C347791	2025-02-02T11:00:48Z	"{""email"":""suzuki8220@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-4160""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":5360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26800,""status"":""settled""}"	tablet
C344759	2025-02-02T18:25:07Z	"{""email"":""yamada6038@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-4699""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":120064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120064,""status"":""completed""}"	tablet
C337930	2025-02-02T05:40:07Z	"{""email"":""tanaka9663@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-9023""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":95084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190168,""status"":""settled""}"	desktop
C348083	2025-02-02T16:00:21Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-2648""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76615,""status"":""completed""}"	mobile
C339270	2025-02-02T22:45:01Z	"{""email"":""park8257@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-1438""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3835,""status"":""settled""}"	mobile
C341545	2025-02-02T13:20:23Z	"{""email"":""yamada7864@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-6721""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":2800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8400,""status"":""settled""}"	mobile
C338627	2025-02-02T18:50:43Z	"{""email"":""park8212@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-3594""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6939,""status"":""settled""}"	mobile
C341815	2025-02-02T01:20:19Z	"{""email"":""yamada2298@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-3051""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":15668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78340,""status"":""completed""}"	mobile
C347746	2025-02-02T16:35:51Z	"{""email"":""tanaka415@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-1427""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":21747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21747,""status"":""settled""}"	desktop
C341101	2025-02-02T04:30:23Z	"{""email"":""suzuki9419@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-1816""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":41960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167840,""status"":""completed""}"	mobile
C343035	2025-02-02T11:30:25Z	"{""email"":""lee5815@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-6055""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30800,""status"":""completed""}"	mobile
C347215	2025-02-02T12:20:50Z	"{""email"":""kim4552@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-1234""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":7656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30624,""status"":""settled""}"	tablet
C342729	2025-02-02T16:30:40Z	"{""email"":""suzuki6490@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-5696""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":107258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321774,""status"":""pending""}"	desktop
C347600	2025-02-02T22:45:10Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-7926""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":147082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735410,""status"":""pending""}"	desktop
C347888	2025-02-02T07:50:43Z	"{""email"":""park8466@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-9972""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":3312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9936,""status"":""settled""}"	desktop
C340659	2025-02-02T09:00:44Z	"{""email"":""kim2554@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-4531""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36762,""status"":""completed""}"	mobile
C344150	2025-02-02T17:40:36Z	"{""email"":""lee3760@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-5937""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":98184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392736,""status"":""settled""}"	desktop
C346458	2025-02-02T07:40:23Z	"{""email"":""kim6936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":132162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528648,""status"":""settled""}"	desktop
C338354	2025-02-02T00:34:06Z	"{""email"":""park4827@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-3281""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":105679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317037, ""status"": ""pending""}"	mobile
C348354	2025-02-02T00:57:11Z	"{""email"":""lee7262@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-2697""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":63901}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191703, ""status"": ""pending""}"	desktop
C343810	2025-02-02T00:10:03Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-1531""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5133}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10266, ""status"": ""pending""}"	tablet
C343810	2025-02-02T00:20:03Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-1531""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5133}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10266, ""status"": ""completed""}"	tablet
C346273	2025-02-02T00:58:54Z	"{""email"":""kim5697@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-8359""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":248132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 744396, ""status"": ""pending""}"	desktop
C342626	2025-02-02T00:35:01Z	"{""email"":""lee7336@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":123186}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246372, ""status"": ""completed""}"	tablet
C343447	2025-02-02T00:22:28Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-2704""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":135555}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271110, ""status"": ""settled""}"	desktop
C345156	2025-02-02T00:58:15Z	"{""email"":""yamada4045@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-5723""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":61893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185679, ""status"": ""pending""}"	tablet
C343871	2025-02-02T00:36:21Z	"{""email"":""yamada2351@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-4877""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15484, ""status"": ""completed""}"	tablet
C343871	2025-02-02T00:42:21Z	"{""email"":""yamada2351@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-4877""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":3871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15484, ""status"": ""settled""}"	tablet
C346063	2025-02-02T00:05:02Z	"{""email"":""park9174@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-1338""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27855}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55710, ""status"": ""pending""}"	mobile
C346063	2025-02-02T00:19:02Z	"{""email"":""park9174@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-1338""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27855}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55710, ""status"": ""settled""}"	mobile
C347789	2025-02-02T00:34:40Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-7716""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51268, ""status"": ""pending""}"	tablet
C347789	2025-02-02T00:37:40Z	"{""email"":""suzuki8064@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-7716""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":12817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 51268, ""status"": ""completed""}"	tablet
C341393	2025-02-02T00:31:32Z	"{""email"":""suzuki952@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-8182""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94764, ""status"": ""pending""}"	mobile
C341393	2025-02-02T00:55:32Z	"{""email"":""suzuki952@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-8182""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94764, ""status"": ""settled""}"	mobile
C348043	2025-02-02T00:35:03Z	"{""email"":""yamada6776@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-9976""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":81761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408805, ""status"": ""pending""}"	tablet
C348043	2025-02-02T00:39:03Z	"{""email"":""yamada6776@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-9976""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":81761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408805, ""status"": ""completed""}"	tablet
C342538	2025-02-02T00:21:12Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-4783""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":73766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147532, ""status"": ""pending""}"	desktop
C342538	2025-02-02T00:53:12Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-4783""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":73766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147532, ""status"": ""settled""}"	desktop
C346141	2025-02-02T00:21:13Z	"{""email"":""park4065@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-7775""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":2743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13715, ""status"": ""settled""}"	desktop
C339253	2025-02-02T00:42:05Z	"{""email"":""kim739@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-7389""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":3679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3679, ""status"": ""completed""}"	tablet
C346325	2025-02-02T00:05:12Z	"{""email"":""park9151@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-1973""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":25043}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75129, ""status"": ""settled""}"	tablet
C347898	2025-02-02T00:05:55Z	"{""email"":""tanaka2662@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9709""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26044}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130220, ""status"": ""completed""}"	mobile
C344363	2025-02-02T00:55:06Z	"{""email"":""lee6677@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-8499""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":1523}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6092, ""status"": ""settled""}"	tablet
C341572	2025-02-02T00:06:50Z	"{""email"":""lee2384@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-6174""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":20929}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41858, ""status"": ""pending""}"	tablet
C342899	2025-02-02T00:00:47Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-9977""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51656, ""status"": ""pending""}"	desktop
C342899	2025-02-02T00:04:47Z	"{""email"":""kim7516@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-9977""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25828}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51656, ""status"": ""completed""}"	desktop
C341803	2025-02-02T00:27:47Z	"{""email"":""suzuki7882@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-1902""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":82051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164102, ""status"": ""pending""}"	tablet
C341803	2025-02-02T00:33:47Z	"{""email"":""suzuki7882@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-1902""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":82051}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164102, ""status"": ""completed""}"	tablet
C342314	2025-02-02T00:58:11Z	"{""email"":""yamada555@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-4517""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":95557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 286671, ""status"": ""pending""}"	desktop
C339876	2025-02-02T00:47:25Z	"{""email"":""yamada8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-9006""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23191}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23191, ""status"": ""pending""}"	desktop
C339876	2025-02-02T00:58:25Z	"{""email"":""yamada8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-9006""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":23191}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23191, ""status"": ""completed""}"	desktop
C342590	2025-02-02T00:02:00Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-9731""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":215086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 860344, ""status"": ""pending""}"	desktop
C342590	2025-02-02T00:20:00Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-9731""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":215086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 860344, ""status"": ""settled""}"	desktop
C339462	2025-02-02T00:38:16Z	"{""email"":""yamada1179@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7991""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111404, ""status"": ""completed""}"	mobile
C339462	2025-02-02T00:50:16Z	"{""email"":""yamada1179@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-7991""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":27851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111404, ""status"": ""settled""}"	mobile
C340155	2025-02-02T00:40:42Z	"{""email"":""yamada973@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-2555""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":8567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34268, ""status"": ""completed""}"	tablet
C340987	2025-02-02T00:51:06Z	"{""email"":""tanaka8728@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-4371""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":244065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244065, ""status"": ""pending""}"	mobile
C344794	2025-02-02T00:08:36Z	"{""email"":""suzuki352@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-8904""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":24033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72099, ""status"": ""settled""}"	tablet
C342937	2025-02-02T00:19:39Z	"{""email"":""suzuki347@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-5522""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27177}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54354, ""status"": ""pending""}"	mobile
C342937	2025-02-02T00:43:39Z	"{""email"":""suzuki347@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-5522""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27177}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54354, ""status"": ""settled""}"	mobile
C342770	2025-02-02T00:11:33Z	"{""email"":""lee8731@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-5605""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12554}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25108, ""status"": ""pending""}"	desktop
C342770	2025-02-02T00:23:33Z	"{""email"":""lee8731@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-5605""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12554}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25108, ""status"": ""completed""}"	desktop
C330115	2025-02-02T00:08:10Z	"{""email"":""suzuki7699@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-3065""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":235779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 707337, ""status"": ""settled""}"	desktop
C340061	2025-02-02T00:29:43Z	"{""email"":""kim381@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-9396""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":1876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9380, ""status"": ""completed""}"	desktop
C345521	2025-02-02T00:21:59Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-9881""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2154, ""status"": ""pending""}"	desktop
C345521	2025-02-02T00:33:59Z	"{""email"":""yamada2473@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-9881""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2154, ""status"": ""completed""}"	desktop
C342280	2025-02-02T00:47:16Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-7322""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":137456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 687280, ""status"": ""pending""}"	tablet
C342369	2025-02-02T00:10:32Z	"{""email"":""park9732@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-1989""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21747, ""status"": ""settled""}"	desktop
