order_number	created_at	customer_info	line_items	payment_details	device_type
C665936	2025-03-05T05:25:17Z	"{""email"":""suzuki294@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-2230""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":101890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203780,""status"":""pending""}"	desktop
C668033	2025-03-05T03:05:38Z	"{""email"":""lee4583@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-7841""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86840,""status"":""settled""}"	desktop
C671403	2025-03-05T14:40:01Z	"{""email"":""park8388@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-9944""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100112,""status"":""completed""}"	desktop
C674757	2025-03-05T10:45:25Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-6851""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13780,""status"":""completed""}"	tablet
C671048	2025-03-05T01:20:15Z	"{""email"":""yamada6619@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-5858""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":242766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971064,""status"":""settled""}"	tablet
C673584	2025-03-05T02:25:57Z	"{""email"":""park5186@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-8320""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":5003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10006,""status"":""settled""}"	desktop
C666303	2025-03-05T04:00:12Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-5184""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":187232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187232,""status"":""settled""}"	desktop
C666316	2025-03-05T04:50:50Z	"{""email"":""suzuki9767@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-9737""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":5920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29600,""status"":""pending""}"	tablet
C671721	2025-03-05T23:30:32Z	"{""email"":""suzuki2131@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-1449""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58494,""status"":""completed""}"	tablet
C673877	2025-03-05T17:35:57Z	"{""email"":""suzuki528@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3856""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":199701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998505,""status"":""settled""}"	mobile
C672628	2025-03-05T01:45:34Z	"{""email"":""yamada4438@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-5925""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39888,""status"":""pending""}"	mobile
C672412	2025-03-05T16:55:17Z	"{""email"":""tanaka7861@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-3473""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":25520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25520,""status"":""completed""}"	mobile
C668130	2025-03-05T17:50:28Z	"{""email"":""lee1424@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-9356""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":129924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129924,""status"":""completed""}"	tablet
C674429	2025-03-05T03:20:39Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8034""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":234850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234850,""status"":""pending""}"	tablet
C674186	2025-03-05T00:10:58Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-3036""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":121923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609615,""status"":""settled""}"	tablet
C668328	2025-03-05T17:15:59Z	"{""email"":""lee4988@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3505""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":28388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141940,""status"":""settled""}"	mobile
C671943	2025-03-05T08:15:06Z	"{""email"":""tanaka2124@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-4900""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":4231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16924,""status"":""settled""}"	mobile
C675553	2025-03-05T19:45:07Z	"{""email"":""tanaka3915@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-6232""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108112,""status"":""settled""}"	tablet
C667269	2025-03-05T17:45:44Z	"{""email"":""park1210@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-5511""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":25146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25146,""status"":""settled""}"	mobile
C675142	2025-03-05T03:10:52Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-9054""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92250,""status"":""completed""}"	desktop
C671356	2025-03-05T00:50:13Z	"{""email"":""suzuki2719@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-5896""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":18907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56721,""status"":""settled""}"	tablet
C666309	2025-03-05T05:05:56Z	"{""email"":""tanaka5310@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-7661""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":11249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44996,""status"":""settled""}"	mobile
C673238	2025-03-05T19:10:53Z	"{""email"":""suzuki8451@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-8126""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":151020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151020,""status"":""completed""}"	desktop
C670079	2025-03-05T04:35:30Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-5705""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":61672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185016,""status"":""completed""}"	desktop
C670887	2025-03-05T12:10:59Z	"{""email"":""kim9482@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5027""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76575,""status"":""settled""}"	desktop
C669732	2025-03-05T06:40:03Z	"{""email"":""lee6647@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-6418""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":27349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82047,""status"":""settled""}"	tablet
C668791	2025-03-05T15:50:20Z	"{""email"":""tanaka1709@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-9216""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":89439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357756,""status"":""settled""}"	desktop
C672377	2025-03-05T21:30:58Z	"{""email"":""yamada9152@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-6931""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":39489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157956,""status"":""settled""}"	tablet
C673244	2025-03-05T00:05:31Z	"{""email"":""kim494@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-7824""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":21332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42664,""status"":""settled""}"	tablet
C674750	2025-03-05T16:45:47Z	"{""email"":""tanaka3035@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-7961""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":22129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66387, ""status"": ""completed""}"	tablet
C671086	2025-03-05T16:59:57Z	"{""email"":""kim3597@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-7679""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":8805}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35220, ""status"": ""pending""}"	mobile
C674831	2025-03-05T16:55:20Z	"{""email"":""yamada4531@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-6698""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74100, ""status"": ""pending""}"	mobile
C670130	2025-03-05T16:25:44Z	"{""email"":""kim17@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-5566""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":23142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115710, ""status"": ""settled""}"	desktop
C673404	2025-03-05T16:25:15Z	"{""email"":""kim6820@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-3743""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14637}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58548, ""status"": ""pending""}"	tablet
C667076	2025-03-05T16:20:00Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-1348""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":63409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63409, ""status"": ""pending""}"	tablet
C667076	2025-03-05T16:43:00Z	"{""email"":""tanaka7005@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-1348""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":63409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63409, ""status"": ""settled""}"	tablet
C672572	2025-03-05T16:21:00Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-7441""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":123427}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493708, ""status"": ""completed""}"	tablet
C669815	2025-03-05T16:00:20Z	"{""email"":""kim4015@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-4736""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":14011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14011, ""status"": ""completed""}"	mobile
C674846	2025-03-05T16:05:22Z	"{""email"":""lee2954@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-4495""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46900, ""status"": ""pending""}"	mobile
C665803	2025-03-05T16:50:46Z	"{""email"":""tanaka2326@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-8443""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69417, ""status"": ""pending""}"	tablet
C665886	2025-03-05T16:53:36Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-8790""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":194947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194947, ""status"": ""settled""}"	desktop
C673261	2025-03-05T16:32:45Z	"{""email"":""yamada6358@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8612""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":5234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5234, ""status"": ""pending""}"	tablet
C675353	2025-03-05T16:59:32Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-2643""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22788, ""status"": ""completed""}"	tablet
C674466	2025-03-05T16:02:11Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-4042""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":3152}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3152, ""status"": ""completed""}"	mobile
C666910	2025-03-05T16:00:41Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-2794""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15116, ""status"": ""pending""}"	desktop
C666910	2025-03-05T16:06:41Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-2794""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15116, ""status"": ""completed""}"	desktop
C668481	2025-03-05T16:49:23Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-4488""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4723, ""status"": ""pending""}"	tablet
C668481	2025-03-05T16:52:23Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-4488""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4723, ""status"": ""completed""}"	tablet
C668943	2025-03-05T16:10:29Z	"{""email"":""tanaka9473@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4215""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":68669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206007, ""status"": ""completed""}"	tablet
C668943	2025-03-05T16:17:29Z	"{""email"":""tanaka9473@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-4215""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":68669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 206007, ""status"": ""settled""}"	tablet
C671601	2025-03-05T16:50:53Z	"{""email"":""lee2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-2188""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":28570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57140, ""status"": ""pending""}"	mobile
C674520	2025-03-05T16:20:34Z	"{""email"":""tanaka1144@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-5481""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":121182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484728, ""status"": ""pending""}"	desktop
C674520	2025-03-05T16:29:34Z	"{""email"":""tanaka1144@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-5481""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":121182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484728, ""status"": ""completed""}"	desktop
C672183	2025-03-05T16:43:44Z	"{""email"":""lee2579@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-4932""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 19704, ""status"": ""settled""}"	desktop
C670958	2025-03-05T16:05:29Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-4236""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17898}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71592, ""status"": ""pending""}"	desktop
C670958	2025-03-05T16:11:29Z	"{""email"":""park7117@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-4236""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":17898}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71592, ""status"": ""completed""}"	desktop
C673541	2025-03-05T16:44:42Z	"{""email"":""yamada9318@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-4948""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":46642}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139926, ""status"": ""completed""}"	mobile
C668283	2025-03-05T16:21:53Z	"{""email"":""kim7884@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6400""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":92418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184836, ""status"": ""pending""}"	desktop
C668283	2025-03-05T16:27:53Z	"{""email"":""kim7884@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-6400""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":92418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184836, ""status"": ""completed""}"	desktop
C669361	2025-03-05T16:08:54Z	"{""email"":""kim300@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-8806""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":238293}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476586, ""status"": ""pending""}"	tablet
C669361	2025-03-05T16:12:54Z	"{""email"":""kim300@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-8806""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":238293}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 476586, ""status"": ""completed""}"	tablet
C668964	2025-03-05T16:41:01Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-8831""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":168917}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506751, ""status"": ""pending""}"	mobile
C673126	2025-03-05T16:26:07Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-6681""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60111, ""status"": ""completed""}"	mobile
C673126	2025-03-05T16:34:07Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-6681""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60111, ""status"": ""settled""}"	mobile
C670462	2025-03-05T16:23:41Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-8204""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3395, ""status"": ""pending""}"	tablet
C670462	2025-03-05T16:28:41Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-8204""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3395, ""status"": ""completed""}"	tablet
C669080	2025-03-05T16:43:01Z	"{""email"":""yamada3724@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-2818""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19380, ""status"": ""pending""}"	tablet
C673783	2025-03-05T16:55:07Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-8640""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":5942}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17826, ""status"": ""settled""}"	tablet
C670797	2025-03-05T16:31:28Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-2232""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":56355}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225420, ""status"": ""pending""}"	desktop
C673715	2025-03-05T16:47:43Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-8913""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":203276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 813104, ""status"": ""pending""}"	mobile
C673715	2025-03-05T16:54:43Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-8913""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":203276}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 813104, ""status"": ""completed""}"	mobile
C666826	2025-03-05T16:10:25Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-5276""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":143205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 716025, ""status"": ""pending""}"	mobile
C666826	2025-03-05T16:11:25Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-5276""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":143205}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 716025, ""status"": ""completed""}"	mobile
C668332	2025-03-05T16:18:40Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2744""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":209348}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 837392, ""status"": ""pending""}"	desktop
C668332	2025-03-05T16:27:40Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-2744""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":209348}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 837392, ""status"": ""completed""}"	desktop
C666322	2025-03-05T16:26:11Z	"{""email"":""yamada7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-2256""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1010}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3030, ""status"": ""pending""}"	tablet
C674956	2025-03-05T16:00:51Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-6241""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":87756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175512, ""status"": ""pending""}"	desktop
C674956	2025-03-05T16:26:51Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-6241""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":87756}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175512, ""status"": ""settled""}"	desktop
C667657	2025-03-05T16:03:35Z	"{""email"":""lee1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-5777""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":169272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507816, ""status"": ""settled""}"	mobile
C666344	2025-03-05T16:35:54Z	"{""email"":""kim7200@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-7017""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":92294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92294, ""status"": ""pending""}"	desktop
C670859	2025-03-05T16:07:43Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-3874""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":6020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6020, ""status"": ""settled""}"	mobile
C670765	2025-03-05T16:01:09Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-7662""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55610, ""status"": ""pending""}"	mobile
C670765	2025-03-05T16:07:09Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-7662""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55610, ""status"": ""completed""}"	mobile
C670475	2025-03-05T16:48:55Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-7131""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":110479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331437, ""status"": ""pending""}"	desktop
C670475	2025-03-05T16:54:55Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-7131""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":110479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331437, ""status"": ""completed""}"	desktop
C670239	2025-03-05T16:35:54Z	"{""email"":""kim4163@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8896""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":214768}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 859072, ""status"": ""pending""}"	tablet
C670239	2025-03-05T16:45:54Z	"{""email"":""kim4163@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8896""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":214768}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 859072, ""status"": ""settled""}"	tablet
C675644	2025-03-05T16:13:15Z	"{""email"":""yamada9199@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-7887""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":16523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66092, ""status"": ""pending""}"	desktop
C672414	2025-03-05T16:00:58Z	"{""email"":""tanaka8544@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-4803""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":138272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138272, ""status"": ""settled""}"	desktop
C672436	2025-03-05T16:34:43Z	"{""email"":""lee3501@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-8713""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":228906}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228906, ""status"": ""pending""}"	tablet
