order_number	created_at	customer_info	line_items	payment_details	device_type
C778800	2025-03-15T00:57:30Z	"{""email"":""kim5977@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-2632""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":251172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 753516, ""status"": ""pending""}"	tablet
C771455	2025-03-15T00:08:07Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-6209""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":20815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104075, ""status"": ""completed""}"	mobile
C771455	2025-03-15T00:11:07Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-6209""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":20815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104075, ""status"": ""settled""}"	mobile
C773669	2025-03-15T00:40:26Z	"{""email"":""kim1595@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-6260""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25090, ""status"": ""completed""}"	tablet
C776641	2025-03-15T00:55:32Z	"{""email"":""park8374@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-3207""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":9425}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37700, ""status"": ""pending""}"	tablet
C767775	2025-03-15T00:00:44Z	"{""email"":""yamada2492@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-2499""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32544, ""status"": ""settled""}"	mobile
C774920	2025-03-15T00:52:21Z	"{""email"":""lee9190@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-9343""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":133919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 401757, ""status"": ""pending""}"	mobile
C778465	2025-03-15T00:40:16Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-4066""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26356, ""status"": ""pending""}"	mobile
C778465	2025-03-15T00:43:16Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-4066""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26356, ""status"": ""completed""}"	mobile
C780011	2025-03-15T00:10:41Z	"{""email"":""lee7087@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1672""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":83433}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166866, ""status"": ""pending""}"	tablet
C780011	2025-03-15T00:44:41Z	"{""email"":""lee7087@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-1672""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":83433}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166866, ""status"": ""settled""}"	tablet
C777458	2025-03-15T00:01:48Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-7057""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16214, ""status"": ""pending""}"	desktop
C777458	2025-03-15T00:09:48Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-7057""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16214, ""status"": ""completed""}"	desktop
C779414	2025-03-15T00:51:30Z	"{""email"":""tanaka9008@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-2358""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":29387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117548, ""status"": ""pending""}"	desktop
C777379	2025-03-15T00:56:47Z	"{""email"":""yamada1657@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-7712""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71136, ""status"": ""pending""}"	tablet
C774849	2025-03-15T00:01:48Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-1366""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":3026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12104, ""status"": ""completed""}"	mobile
C781357	2025-03-15T00:04:18Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":69224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138448, ""status"": ""pending""}"	desktop
C781357	2025-03-15T00:08:18Z	"{""email"":""tanaka9694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":69224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138448, ""status"": ""completed""}"	desktop
C772170	2025-03-15T00:04:12Z	"{""email"":""lee2484@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-1245""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":13795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13795, ""status"": ""completed""}"	tablet
C774655	2025-03-15T00:33:12Z	"{""email"":""park4719@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3400""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":22141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44282, ""status"": ""completed""}"	tablet
C775308	2025-03-15T00:45:55Z	"{""email"":""yamada3180@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-5598""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":28378}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85134, ""status"": ""pending""}"	tablet
C777681	2025-03-15T00:40:32Z	"{""email"":""tanaka1256@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-8378""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8530}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42650, ""status"": ""pending""}"	tablet
C777681	2025-03-15T00:51:32Z	"{""email"":""tanaka1256@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-8378""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8530}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42650, ""status"": ""completed""}"	tablet
C775054	2025-03-15T00:47:24Z	"{""email"":""lee6682@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-3943""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":227587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227587, ""status"": ""pending""}"	mobile
C775054	2025-03-15T00:51:24Z	"{""email"":""lee6682@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-3943""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":227587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227587, ""status"": ""completed""}"	mobile
C772034	2025-03-15T00:32:48Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7129""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":96182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288546, ""status"": ""pending""}"	mobile
C772034	2025-03-15T00:43:48Z	"{""email"":""lee1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-7129""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":96182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288546, ""status"": ""completed""}"	mobile
C777228	2025-03-15T00:25:31Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-5083""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":21142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84568, ""status"": ""completed""}"	tablet
C771010	2025-03-15T00:34:15Z	"{""email"":""yamada576@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-2745""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":100278}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200556, ""status"": ""pending""}"	desktop
C771010	2025-03-15T00:41:15Z	"{""email"":""yamada576@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-2745""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":100278}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200556, ""status"": ""completed""}"	desktop
C771147	2025-03-15T00:51:42Z	"{""email"":""suzuki4613@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-3263""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16118}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64472, ""status"": ""pending""}"	tablet
C778872	2025-03-15T00:31:04Z	"{""email"":""yamada9065@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-3392""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27499}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82497, ""status"": ""pending""}"	desktop
C778872	2025-03-15T00:38:04Z	"{""email"":""yamada9065@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-3392""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27499}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82497, ""status"": ""completed""}"	desktop
C778391	2025-03-15T00:20:25Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-2095""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":9665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48325, ""status"": ""pending""}"	tablet
C778391	2025-03-15T00:21:25Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-2095""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":9665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48325, ""status"": ""completed""}"	tablet
C772759	2025-03-15T00:01:36Z	"{""email"":""kim5123@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-3639""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":11339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22678, ""status"": ""completed""}"	tablet
C777213	2025-03-15T00:36:31Z	"{""email"":""tanaka4958@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3253""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":100289}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300867, ""status"": ""pending""}"	desktop
C777213	2025-03-15T00:58:31Z	"{""email"":""tanaka4958@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3253""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":100289}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 300867, ""status"": ""settled""}"	desktop
C775096	2025-03-15T00:13:27Z	"{""email"":""suzuki8773@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-8861""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":27642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82926, ""status"": ""completed""}"	desktop
C774878	2025-03-15T00:50:41Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-2885""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":11387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22774, ""status"": ""pending""}"	mobile
C773098	2025-03-15T00:21:06Z	"{""email"":""kim2846@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1587""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":40773}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203865, ""status"": ""completed""}"	desktop
