order_number	created_at	customer_info	line_items	payment_details	device_type
C684129	2025-03-06T13:15:15Z	"{""email"":""kim3603@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-6757""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":3009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3009,""status"":""settled""}"	mobile
C681276	2025-03-06T12:05:24Z	"{""email"":""tanaka954@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-3258""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73430,""status"":""completed""}"	mobile
C678408	2025-03-06T13:10:01Z	"{""email"":""kim9530@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-4746""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":239222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196110,""status"":""settled""}"	desktop
C677122	2025-03-06T20:00:14Z	"{""email"":""lee929@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-7512""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":22413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22413,""status"":""settled""}"	desktop
C682127	2025-03-06T00:10:19Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-2277""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":113056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226112,""status"":""settled""}"	desktop
C678508	2025-03-06T20:20:54Z	"{""email"":""yamada5217@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-2274""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":27895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111580,""status"":""completed""}"	mobile
C679843	2025-03-06T08:10:15Z	"{""email"":""park7781@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-6800""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":12283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24566,""status"":""settled""}"	desktop
C679958	2025-03-06T11:00:51Z	"{""email"":""yamada9557@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-9898""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":12708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38124,""status"":""settled""}"	mobile
C685456	2025-03-06T18:35:22Z	"{""email"":""lee7190@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-9449""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	mobile
C685195	2025-03-06T15:15:15Z	"{""email"":""tanaka1973@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-1555""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":12254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24508,""status"":""completed""}"	tablet
C676155	2025-03-06T13:10:39Z	"{""email"":""tanaka1947@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-5477""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":28053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84159,""status"":""completed""}"	mobile
C685305	2025-03-06T08:15:54Z	"{""email"":""suzuki8896@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-6884""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":158332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158332,""status"":""settled""}"	desktop
C680225	2025-03-06T20:15:45Z	"{""email"":""suzuki4363@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-9772""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":156445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312890,""status"":""settled""}"	mobile
C681456	2025-03-06T13:30:29Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-3544""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":148366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593464,""status"":""settled""}"	tablet
C683201	2025-03-06T17:15:20Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7585""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9147,""status"":""settled""}"	mobile
C676723	2025-03-06T01:45:23Z	"{""email"":""park5369@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-5285""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":33095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33095,""status"":""completed""}"	desktop
C683875	2025-03-06T13:00:07Z	"{""email"":""kim7932@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-6996""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":148196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148196,""status"":""completed""}"	mobile
C677454	2025-03-06T19:50:53Z	"{""email"":""lee9604@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-4195""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":6044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6044,""status"":""pending""}"	mobile
C683911	2025-03-06T23:10:56Z	"{""email"":""suzuki7726@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9962""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":104697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523485,""status"":""settled""}"	desktop
C685968	2025-03-06T11:40:37Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-4387""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":41846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41846,""status"":""settled""}"	tablet
C684680	2025-03-06T06:15:16Z	"{""email"":""kim4480@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-5706""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":149925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299850,""status"":""completed""}"	desktop
C676195	2025-03-06T23:45:16Z	"{""email"":""park4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-1264""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":20891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62673,""status"":""settled""}"	mobile
C685485	2025-03-06T04:20:32Z	"{""email"":""tanaka2595@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-3430""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21848,""status"":""pending""}"	mobile
C684570	2025-03-06T03:50:35Z	"{""email"":""tanaka2883@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-3941""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":34431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137724,""status"":""settled""}"	tablet
C681261	2025-03-06T08:55:35Z	"{""email"":""yamada7826@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-9612""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":25136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25136,""status"":""settled""}"	desktop
C686083	2025-03-06T15:00:03Z	"{""email"":""park7036@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-6080""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":104800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209600,""status"":""completed""}"	mobile
C676321	2025-03-06T10:00:58Z	"{""email"":""yamada519@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2177""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":209047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627141,""status"":""settled""}"	tablet
C682781	2025-03-06T03:20:48Z	"{""email"":""suzuki6678@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-6625""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":202235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404470,""status"":""settled""}"	mobile
C677473	2025-03-06T21:35:03Z	"{""email"":""lee9442@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-3306""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":235371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235371,""status"":""settled""}"	desktop
C685858	2025-03-06T02:20:07Z	"{""email"":""tanaka5154@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-5108""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":212550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212550,""status"":""settled""}"	mobile
C680504	2025-03-06T17:00:28Z	"{""email"":""park3238@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-6384""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":7903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31612,""status"":""pending""}"	mobile
C681402	2025-03-06T15:20:11Z	"{""email"":""park5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-5527""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31190,""status"":""pending""}"	tablet
C682327	2025-03-06T14:45:58Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-2579""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":48112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144336,""status"":""settled""}"	mobile
C684765	2025-03-06T09:25:56Z	"{""email"":""park776@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":133358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133358,""status"":""settled""}"	tablet
C684503	2025-03-06T14:25:41Z	"{""email"":""suzuki372@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-6414""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":60811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121622,""status"":""settled""}"	tablet
C682563	2025-03-06T15:40:40Z	"{""email"":""kim2203@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-2334""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13376,""status"":""settled""}"	mobile
C686337	2025-03-06T12:25:43Z	"{""email"":""lee7603@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-2997""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25674,""status"":""settled""}"	tablet
C677777	2025-03-06T13:50:24Z	"{""email"":""yamada9946@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-4533""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84704,""status"":""settled""}"	tablet
C679029	2025-03-06T11:20:30Z	"{""email"":""kim3915@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-6420""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":115522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462088,""status"":""settled""}"	mobile
C684253	2025-03-06T02:30:35Z	"{""email"":""yamada8331@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-1163""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":14218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42654,""status"":""completed""}"	tablet
C678247	2025-03-06T11:04:16Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8531""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":29021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87063, ""status"": ""completed""}"	mobile
C678247	2025-03-06T11:08:16Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8531""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":29021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87063, ""status"": ""settled""}"	mobile
C683723	2025-03-06T11:33:27Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-5507""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":252383}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504766, ""status"": ""pending""}"	tablet
C683723	2025-03-06T11:39:27Z	"{""email"":""yamada6687@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-5507""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":252383}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504766, ""status"": ""completed""}"	tablet
C685164	2025-03-06T11:38:50Z	"{""email"":""yamada4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-5377""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37740, ""status"": ""settled""}"	tablet
C678918	2025-03-06T11:30:18Z	"{""email"":""yamada48@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-6795""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4663}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23315, ""status"": ""pending""}"	desktop
C678918	2025-03-06T11:41:18Z	"{""email"":""yamada48@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-6795""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":4663}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23315, ""status"": ""completed""}"	desktop
C684708	2025-03-06T11:49:27Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-1476""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19694}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59082, ""status"": ""settled""}"	desktop
C683429	2025-03-06T11:06:22Z	"{""email"":""lee4136@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2458""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10498}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41992, ""status"": ""pending""}"	mobile
C683429	2025-03-06T11:20:22Z	"{""email"":""lee4136@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2458""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10498}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41992, ""status"": ""completed""}"	mobile
C677842	2025-03-06T11:09:00Z	"{""email"":""park1109@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-1369""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":13326}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39978, ""status"": ""settled""}"	tablet
C679468	2025-03-06T11:06:53Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-2350""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21864, ""status"": ""pending""}"	tablet
C679468	2025-03-06T11:20:53Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-2350""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21864, ""status"": ""completed""}"	tablet
C679015	2025-03-06T11:01:52Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-5605""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":82973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331892, ""status"": ""pending""}"	tablet
C679015	2025-03-06T11:11:52Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-5605""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":82973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331892, ""status"": ""completed""}"	tablet
C680416	2025-03-06T11:43:57Z	"{""email"":""park2389@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-4412""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":240221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480442, ""status"": ""settled""}"	desktop
C682977	2025-03-06T11:35:10Z	"{""email"":""kim3011@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-4983""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":161737}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161737, ""status"": ""settled""}"	tablet
C682952	2025-03-06T11:34:44Z	"{""email"":""kim7953@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-9925""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":157082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 157082, ""status"": ""pending""}"	desktop
C682219	2025-03-06T11:10:41Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-2287""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":15083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15083, ""status"": ""pending""}"	desktop
C682219	2025-03-06T11:26:41Z	"{""email"":""suzuki9187@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-2287""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":15083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15083, ""status"": ""settled""}"	desktop
C677406	2025-03-06T11:27:01Z	"{""email"":""kim4825@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-9112""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":15615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46845, ""status"": ""pending""}"	tablet
C678520	2025-03-06T11:04:45Z	"{""email"":""park1882@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-4661""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":196454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589362, ""status"": ""settled""}"	tablet
C685968	2025-03-06T11:29:37Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-4387""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":41846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41846, ""status"": ""pending""}"	tablet
C685968	2025-03-06T11:33:37Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-4387""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":41846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41846, ""status"": ""completed""}"	tablet
C684701	2025-03-06T11:22:35Z	"{""email"":""lee2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-3186""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72060, ""status"": ""pending""}"	tablet
C684701	2025-03-06T11:39:35Z	"{""email"":""lee2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-3186""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72060, ""status"": ""settled""}"	tablet
C685820	2025-03-06T11:15:52Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-2997""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":105632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105632, ""status"": ""completed""}"	tablet
C682480	2025-03-06T11:38:04Z	"{""email"":""tanaka8584@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-8334""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":23773}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47546, ""status"": ""pending""}"	desktop
C680065	2025-03-06T11:37:11Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-5113""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25891}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129455, ""status"": ""pending""}"	desktop
C676790	2025-03-06T11:46:09Z	"{""email"":""tanaka2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-8852""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25383, ""status"": ""pending""}"	tablet
C685588	2025-03-06T11:01:28Z	"{""email"":""tanaka6664@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-9499""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55860, ""status"": ""pending""}"	mobile
C685588	2025-03-06T11:14:28Z	"{""email"":""tanaka6664@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-9499""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55860, ""status"": ""completed""}"	mobile
C684600	2025-03-06T11:32:12Z	"{""email"":""suzuki5497@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-2084""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29540, ""status"": ""pending""}"	mobile
C684527	2025-03-06T11:24:28Z	"{""email"":""tanaka9739@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-6817""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":7468}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 29872, ""status"": ""settled""}"	tablet
C682130	2025-03-06T11:35:32Z	"{""email"":""suzuki2129@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-7687""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":47282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141846, ""status"": ""pending""}"	mobile
C682130	2025-03-06T11:59:32Z	"{""email"":""suzuki2129@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-7687""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":47282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141846, ""status"": ""settled""}"	mobile
C680923	2025-03-06T11:35:32Z	"{""email"":""tanaka3591@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-2888""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":157344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 786720, ""status"": ""pending""}"	desktop
C682890	2025-03-06T11:23:49Z	"{""email"":""park9969@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6589""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33148, ""status"": ""pending""}"	tablet
C682890	2025-03-06T11:27:49Z	"{""email"":""park9969@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-6589""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":16574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33148, ""status"": ""completed""}"	tablet
C681452	2025-03-06T11:18:23Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-6765""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":241098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 723294, ""status"": ""settled""}"	mobile
C678876	2025-03-06T11:14:39Z	"{""email"":""suzuki6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-1821""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":27625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27625, ""status"": ""settled""}"	tablet
C680890	2025-03-06T11:00:14Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-9499""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":104048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520240, ""status"": ""pending""}"	desktop
C677302	2025-03-06T11:46:41Z	"{""email"":""kim4467@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-3659""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":27505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27505, ""status"": ""pending""}"	tablet
C677302	2025-03-06T11:55:41Z	"{""email"":""kim4467@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-3659""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":27505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27505, ""status"": ""completed""}"	tablet
C677733	2025-03-06T11:25:29Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-9926""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54938, ""status"": ""pending""}"	mobile
C677733	2025-03-06T11:33:29Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-9926""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":27469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54938, ""status"": ""completed""}"	mobile
C676261	2025-03-06T11:20:53Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-5704""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":26670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106680, ""status"": ""pending""}"	mobile
C676261	2025-03-06T11:49:53Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-5704""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":26670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106680, ""status"": ""settled""}"	mobile
C677185	2025-03-06T11:50:58Z	"{""email"":""kim3282@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4590""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":155341}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 466023, ""status"": ""pending""}"	desktop
C685678	2025-03-06T11:23:00Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2477""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42609, ""status"": ""pending""}"	tablet
