order_number	created_at	customer_info	line_items	payment_details	device_type
C294898	2025-01-28T04:45:03Z	"{""email"":""park1897@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-5757""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13878,""status"":""completed""}"	tablet
C285957	2025-01-28T12:10:53Z	"{""email"":""suzuki4620@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-2779""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":172683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690732,""status"":""pending""}"	mobile
C289785	2025-01-28T06:10:23Z	"{""email"":""yamada2211@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-5044""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":43476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86952,""status"":""completed""}"	tablet
C285350	2025-01-28T21:35:05Z	"{""email"":""lee362@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-4856""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":26512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26512,""status"":""completed""}"	tablet
C289866	2025-01-28T10:15:39Z	"{""email"":""suzuki7970@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-3385""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":4538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18152,""status"":""completed""}"	tablet
C285259	2025-01-28T01:35:51Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-8189""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":23158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23158,""status"":""settled""}"	tablet
C295371	2025-01-28T01:15:22Z	"{""email"":""lee537@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-7280""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":12694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50776,""status"":""settled""}"	desktop
C286475	2025-01-28T21:20:14Z	"{""email"":""lee8929@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-8441""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":22781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113905,""status"":""pending""}"	tablet
C295360	2025-01-28T12:25:18Z	"{""email"":""kim4225@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-1638""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21880,""status"":""settled""}"	tablet
C289204	2025-01-28T22:10:38Z	"{""email"":""yamada5664@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-8193""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":186427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186427,""status"":""completed""}"	tablet
C289020	2025-01-28T23:45:50Z	"{""email"":""yamada3144@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-9404""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":86718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346872,""status"":""completed""}"	desktop
C292883	2025-01-28T22:55:00Z	"{""email"":""tanaka1870@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-6723""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":35268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105804,""status"":""settled""}"	tablet
C290479	2025-01-28T13:15:27Z	"{""email"":""tanaka143@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-1383""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":56795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227180,""status"":""completed""}"	desktop
C288928	2025-01-28T01:15:20Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-1916""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":168888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506664,""status"":""settled""}"	mobile
C288999	2025-01-28T02:10:31Z	"{""email"":""suzuki9072@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-3741""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":130463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130463,""status"":""settled""}"	tablet
C293299	2025-01-28T23:40:56Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-6280""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18610,""status"":""pending""}"	mobile
C293846	2025-01-28T13:05:13Z	"{""email"":""suzuki1357@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-3102""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100790,""status"":""settled""}"	desktop
C292368	2025-01-28T16:40:13Z	"{""email"":""tanaka802@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-4426""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99980,""status"":""completed""}"	tablet
C287003	2025-01-28T06:20:16Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-6820""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":153805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153805,""status"":""settled""}"	mobile
C287442	2025-01-28T12:50:42Z	"{""email"":""lee9872@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-1786""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":27515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110060,""status"":""settled""}"	tablet
C285838	2025-01-28T16:05:09Z	"{""email"":""kim9814@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-9816""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":5755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5755,""status"":""settled""}"	desktop
C285978	2025-01-28T15:40:51Z	"{""email"":""yamada3894@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-6273""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22192,""status"":""completed""}"	tablet
C286871	2025-01-28T04:55:55Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-7293""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":224155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448310,""status"":""pending""}"	tablet
C291253	2025-01-28T02:00:40Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-8933""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":246893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740679,""status"":""pending""}"	tablet
C295352	2025-01-28T02:10:23Z	"{""email"":""park2696@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":211405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845620,""status"":""completed""}"	mobile
C293969	2025-01-28T03:10:58Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-4647""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":14157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14157,""status"":""settled""}"	tablet
C292198	2025-01-28T03:50:28Z	"{""email"":""yamada8628@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-6944""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":29901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59802,""status"":""completed""}"	mobile
C288013	2025-01-28T15:25:00Z	"{""email"":""tanaka4826@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-4427""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74250,""status"":""settled""}"	mobile
C285176	2025-01-28T20:55:09Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-3889""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":22904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114520,""status"":""settled""}"	tablet
C293230	2025-01-28T16:55:17Z	"{""email"":""park3509@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-9568""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":130894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392682,""status"":""completed""}"	desktop
C285692	2025-01-28T01:55:33Z	"{""email"":""suzuki9569@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-5399""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":110489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552445,""status"":""settled""}"	tablet
C291139	2025-01-28T15:00:51Z	"{""email"":""tanaka1141@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-2775""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":11885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59425,""status"":""settled""}"	mobile
C288141	2025-01-28T12:05:33Z	"{""email"":""suzuki1884@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-9711""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":186880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934400,""status"":""completed""}"	mobile
C289649	2025-01-28T00:00:40Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-8476""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71840,""status"":""settled""}"	mobile
C292173	2025-01-28T21:05:12Z	"{""email"":""yamada4111@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-4235""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":3047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6094,""status"":""settled""}"	mobile
C291099	2025-01-28T14:40:18Z	"{""email"":""kim4497@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-1168""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40468,""status"":""settled""}"	tablet
C286257	2025-01-28T04:25:52Z	"{""email"":""tanaka1941@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-2285""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":4764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9528,""status"":""settled""}"	desktop
C287567	2025-01-28T17:55:39Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-9444""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":44813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224065,""status"":""settled""}"	desktop
C290138	2025-01-28T18:00:30Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-9259""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":213345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640035,""status"":""settled""}"	desktop
C288325	2025-01-28T01:51:40Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-4904""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45650, ""status"": ""completed""}"	mobile
C292829	2025-01-28T01:03:22Z	"{""email"":""yamada1769@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-8533""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":188851}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 755404, ""status"": ""settled""}"	tablet
C285402	2025-01-28T01:38:47Z	"{""email"":""park6517@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-6075""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":15421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46263, ""status"": ""completed""}"	desktop
C294865	2025-01-28T01:02:41Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-7952""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32040, ""status"": ""pending""}"	desktop
C294865	2025-01-28T01:22:41Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-7952""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32040, ""status"": ""settled""}"	desktop
C288303	2025-01-28T01:17:23Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-4955""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":62082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62082, ""status"": ""pending""}"	mobile
C288303	2025-01-28T01:40:23Z	"{""email"":""tanaka5230@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-4955""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":62082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62082, ""status"": ""settled""}"	mobile
C295429	2025-01-28T01:10:39Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-3706""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58587, ""status"": ""pending""}"	desktop
C295429	2025-01-28T01:12:39Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-3706""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58587, ""status"": ""completed""}"	desktop
C285453	2025-01-28T01:25:16Z	"{""email"":""yamada325@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-8781""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":94581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 472905, ""status"": ""pending""}"	tablet
C285453	2025-01-28T01:32:16Z	"{""email"":""yamada325@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-8781""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":94581}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 472905, ""status"": ""completed""}"	tablet
C287486	2025-01-28T01:55:04Z	"{""email"":""lee3810@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-2278""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":3363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16815, ""status"": ""completed""}"	mobile
C292730	2025-01-28T01:42:40Z	"{""email"":""yamada5266@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-8227""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":142267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142267, ""status"": ""completed""}"	desktop
C288531	2025-01-28T01:22:29Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-8862""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":5108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20432, ""status"": ""pending""}"	tablet
C288531	2025-01-28T01:26:29Z	"{""email"":""park2135@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-8862""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":5108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20432, ""status"": ""completed""}"	tablet
C289215	2025-01-28T01:35:48Z	"{""email"":""lee3098@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-4125""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18929}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18929, ""status"": ""pending""}"	tablet
C295179	2025-01-28T01:37:45Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-7577""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":24649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24649, ""status"": ""pending""}"	desktop
C295179	2025-01-28T01:56:45Z	"{""email"":""kim2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-7577""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":24649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24649, ""status"": ""settled""}"	desktop
C291484	2025-01-28T01:23:54Z	"{""email"":""suzuki1364@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5261""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":208640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1043200, ""status"": ""completed""}"	mobile
C291908	2025-01-28T01:34:12Z	"{""email"":""suzuki1192@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-2209""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68124, ""status"": ""completed""}"	desktop
C286895	2025-01-28T01:41:26Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-6290""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98860, ""status"": ""completed""}"	desktop
C294573	2025-01-28T01:45:17Z	"{""email"":""kim9574@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":14334}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43002, ""status"": ""completed""}"	mobile
C295336	2025-01-28T01:26:33Z	"{""email"":""lee2582@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8710""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4400}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13200, ""status"": ""completed""}"	mobile
C295336	2025-01-28T01:39:33Z	"{""email"":""lee2582@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-8710""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4400}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13200, ""status"": ""settled""}"	mobile
C294748	2025-01-28T01:27:56Z	"{""email"":""tanaka6430@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-5093""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":4443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22215, ""status"": ""pending""}"	tablet
C286864	2025-01-28T01:53:26Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-8814""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":142664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 427992, ""status"": ""completed""}"	tablet
C289082	2025-01-28T01:47:18Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-2964""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":214712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214712, ""status"": ""pending""}"	desktop
C294127	2025-01-28T01:39:14Z	"{""email"":""lee4389@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-7314""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20676}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103380, ""status"": ""pending""}"	mobile
C294127	2025-01-28T01:42:14Z	"{""email"":""lee4389@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-7314""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":20676}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103380, ""status"": ""completed""}"	mobile
C285864	2025-01-28T01:43:15Z	"{""email"":""suzuki6865@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7328""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9600}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9600, ""status"": ""pending""}"	desktop
C285864	2025-01-28T01:49:15Z	"{""email"":""suzuki6865@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7328""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":9600}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9600, ""status"": ""completed""}"	desktop
C285203	2025-01-28T01:03:06Z	"{""email"":""yamada6021@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-8834""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":11211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22422, ""status"": ""pending""}"	mobile
C295278	2025-01-28T01:15:35Z	"{""email"":""yamada1324@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-6270""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":102432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 409728, ""status"": ""settled""}"	tablet
C290043	2025-01-28T01:45:31Z	"{""email"":""lee743@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-9705""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":98374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491870, ""status"": ""completed""}"	mobile
C290043	2025-01-28T01:47:31Z	"{""email"":""lee743@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-9705""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":98374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491870, ""status"": ""settled""}"	mobile
C286558	2025-01-28T01:45:38Z	"{""email"":""tanaka64@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-3045""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59487, ""status"": ""pending""}"	mobile
C287149	2025-01-28T01:56:04Z	"{""email"":""park5294@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-5598""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69180, ""status"": ""pending""}"	tablet
C292200	2025-01-28T01:47:47Z	"{""email"":""lee8121@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-6030""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":148990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446970, ""status"": ""settled""}"	desktop
C289529	2025-01-28T01:18:29Z	"{""email"":""suzuki6171@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-8382""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97148, ""status"": ""pending""}"	tablet
C285206	2025-01-28T01:14:55Z	"{""email"":""lee6736@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-4650""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":105292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 105292, ""status"": ""pending""}"	mobile
C294058	2025-01-28T01:44:47Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-3500""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":1056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2112, ""status"": ""pending""}"	desktop
C294058	2025-01-28T01:50:47Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-3500""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":1056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2112, ""status"": ""completed""}"	desktop
C292677	2025-01-28T01:31:40Z	"{""email"":""kim2139@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-6141""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":141189}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 564756, ""status"": ""pending""}"	mobile
C289489	2025-01-28T01:38:56Z	"{""email"":""tanaka4738@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-9561""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93184, ""status"": ""pending""}"	mobile
C290834	2025-01-28T01:15:31Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-1337""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":5075}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5075, ""status"": ""pending""}"	tablet
C290834	2025-01-28T01:34:31Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-1337""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":5075}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5075, ""status"": ""settled""}"	tablet
C292571	2025-01-28T01:46:41Z	"{""email"":""suzuki4973@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-7290""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17126, ""status"": ""pending""}"	tablet
C292571	2025-01-28T01:55:41Z	"{""email"":""suzuki4973@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-7290""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17126, ""status"": ""completed""}"	tablet
C292046	2025-01-28T01:34:58Z	"{""email"":""lee4310@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-1936""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56298, ""status"": ""pending""}"	mobile
C286231	2025-01-28T01:16:43Z	"{""email"":""kim4604@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-6718""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39528, ""status"": ""settled""}"	mobile
C285335	2025-01-28T01:21:07Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-1875""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26104, ""status"": ""pending""}"	tablet
