order_number	created_at	customer_info	line_items	payment_details	device_type
C684218	2025-03-06T22:25:24Z	"{""email"":""park7370@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-5050""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":104639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418556,""status"":""settled""}"	mobile
C685561	2025-03-06T08:45:21Z	"{""email"":""lee9902@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46638,""status"":""completed""}"	desktop
C677040	2025-03-06T02:45:07Z	"{""email"":""lee1976@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-4371""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":231331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231331,""status"":""completed""}"	mobile
C677802	2025-03-06T05:40:39Z	"{""email"":""park4073@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-7983""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":68844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68844,""status"":""settled""}"	mobile
C676967	2025-03-06T10:45:02Z	"{""email"":""tanaka7872@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-5310""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":27251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27251,""status"":""settled""}"	desktop
C682019	2025-03-06T21:00:41Z	"{""email"":""park9555@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-1315""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":231431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694293,""status"":""settled""}"	desktop
C686192	2025-03-06T22:20:36Z	"{""email"":""kim9901@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-7137""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":23504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23504,""status"":""settled""}"	tablet
C677041	2025-03-06T12:20:59Z	"{""email"":""tanaka7403@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-1865""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18064,""status"":""settled""}"	desktop
C681285	2025-03-06T20:50:39Z	"{""email"":""suzuki8681@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-8135""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":256338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256338,""status"":""settled""}"	mobile
C686200	2025-03-06T09:25:23Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-6908""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":16425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65700,""status"":""completed""}"	desktop
C681671	2025-03-06T11:55:33Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-4268""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50586,""status"":""completed""}"	desktop
C680287	2025-03-06T13:10:04Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-9911""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":5431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10862,""status"":""settled""}"	mobile
C685869	2025-03-06T11:10:07Z	"{""email"":""park4832@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4158""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":82765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165530,""status"":""settled""}"	tablet
C676029	2025-03-06T22:35:53Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-9758""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":228740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457480,""status"":""pending""}"	tablet
C681098	2025-03-06T12:20:46Z	"{""email"":""park6293@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-6780""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":60558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181674,""status"":""settled""}"	desktop
C678257	2025-03-06T02:55:08Z	"{""email"":""lee9411@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-8632""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132980,""status"":""settled""}"	desktop
C678026	2025-03-06T11:20:35Z	"{""email"":""suzuki5822@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-4467""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":247229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247229,""status"":""settled""}"	desktop
C681975	2025-03-06T12:45:19Z	"{""email"":""lee8851@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-8349""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":12985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12985,""status"":""completed""}"	mobile
C679265	2025-03-06T10:15:32Z	"{""email"":""suzuki4671@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-4609""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":8060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8060,""status"":""settled""}"	mobile
C684270	2025-03-06T06:40:17Z	"{""email"":""suzuki5459@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-2694""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":28074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140370,""status"":""settled""}"	mobile
C678070	2025-03-06T14:20:33Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-1020""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":90069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450345,""status"":""settled""}"	desktop
C685002	2025-03-06T18:30:10Z	"{""email"":""yamada860@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-1649""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":181367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544101,""status"":""completed""}"	mobile
C682335	2025-03-06T16:40:36Z	"{""email"":""yamada306@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-6091""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":193064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193064,""status"":""completed""}"	mobile
C676586	2025-03-06T04:20:51Z	"{""email"":""kim1128@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-5364""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":16910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50730,""status"":""completed""}"	mobile
C678817	2025-03-06T03:20:23Z	"{""email"":""park5447@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-7427""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":138893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694465,""status"":""settled""}"	desktop
C684831	2025-03-06T20:40:43Z	"{""email"":""park9799@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3272""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37484,""status"":""completed""}"	desktop
C685826	2025-03-06T19:25:05Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-8626""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140510,""status"":""settled""}"	mobile
C684122	2025-03-06T22:08:43Z	"{""email"":""yamada2899@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-5114""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":230972}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 692916, ""status"": ""completed""}"	mobile
C680385	2025-03-06T22:25:48Z	"{""email"":""lee3714@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-9553""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":28994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115976, ""status"": ""pending""}"	tablet
C682451	2025-03-06T22:05:55Z	"{""email"":""lee9634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":17564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87820, ""status"": ""completed""}"	mobile
C686001	2025-03-06T22:23:11Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-1268""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":201561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201561, ""status"": ""pending""}"	desktop
C686001	2025-03-06T22:33:11Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-1268""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":201561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201561, ""status"": ""completed""}"	desktop
C678307	2025-03-06T22:44:14Z	"{""email"":""lee5376@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-4014""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":196294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196294, ""status"": ""settled""}"	tablet
C681807	2025-03-06T22:45:13Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-3680-3001""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":185673}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 557019, ""status"": ""pending""}"	tablet
C682817	2025-03-06T22:44:57Z	"{""email"":""lee862@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9306""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58350, ""status"": ""pending""}"	mobile
C682817	2025-03-06T22:54:57Z	"{""email"":""lee862@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9306""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":11670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58350, ""status"": ""completed""}"	mobile
C675919	2025-03-06T22:37:56Z	"{""email"":""suzuki349@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3740""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57492, ""status"": ""pending""}"	tablet
C676537	2025-03-06T22:40:47Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-8504""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":133806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401418, ""status"": ""pending""}"	tablet
C676537	2025-03-06T22:54:47Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-8504""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":133806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401418, ""status"": ""completed""}"	tablet
C685564	2025-03-06T22:24:43Z	"{""email"":""lee2818@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-5140""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29275}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87825, ""status"": ""completed""}"	mobile
C682487	2025-03-06T22:57:12Z	"{""email"":""lee1753@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":28196}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112784, ""status"": ""pending""}"	mobile
C685996	2025-03-06T22:24:21Z	"{""email"":""suzuki6547@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-4657""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":244951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244951, ""status"": ""settled""}"	mobile
C680257	2025-03-06T22:24:05Z	"{""email"":""yamada8093@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-5616""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":28917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115668, ""status"": ""pending""}"	mobile
C680257	2025-03-06T22:43:05Z	"{""email"":""yamada8093@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-5616""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":28917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115668, ""status"": ""settled""}"	mobile
C683829	2025-03-06T22:50:49Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-6135""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":214928}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 859712, ""status"": ""completed""}"	tablet
C682316	2025-03-06T22:11:15Z	"{""email"":""lee7714@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-9877""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":194335}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 971675, ""status"": ""pending""}"	desktop
C683617	2025-03-06T22:10:38Z	"{""email"":""lee259@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-8443""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":87526}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437630, ""status"": ""pending""}"	desktop
C681684	2025-03-06T22:09:39Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-1468""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49766, ""status"": ""settled""}"	desktop
C682985	2025-03-06T22:36:47Z	"{""email"":""yamada8475@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-4295""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":238021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 952084, ""status"": ""pending""}"	mobile
C685102	2025-03-06T22:20:14Z	"{""email"":""kim3857@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-9005""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":115234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345702, ""status"": ""settled""}"	desktop
C685853	2025-03-06T22:43:09Z	"{""email"":""lee136@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-8220""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17859, ""status"": ""settled""}"	tablet
C677438	2025-03-06T22:08:09Z	"{""email"":""park4324@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-7004""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":138094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276188, ""status"": ""pending""}"	mobile
C677438	2025-03-06T22:18:09Z	"{""email"":""park4324@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-7004""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":138094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276188, ""status"": ""completed""}"	mobile
C681669	2025-03-06T22:35:14Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-8719""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":72846}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145692, ""status"": ""completed""}"	mobile
C681669	2025-03-06T22:41:14Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-8719""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":72846}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145692, ""status"": ""settled""}"	mobile
C686342	2025-03-06T22:51:44Z	"{""email"":""tanaka3724@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-2192""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24503}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 122515, ""status"": ""completed""}"	tablet
C684613	2025-03-06T22:35:24Z	"{""email"":""lee9850@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-4731""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":257193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1028772, ""status"": ""completed""}"	desktop
C675885	2025-03-06T22:47:12Z	"{""email"":""kim7273@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-8543""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10350}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10350, ""status"": ""completed""}"	desktop
C684772	2025-03-06T22:40:56Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-8884""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":50954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203816, ""status"": ""pending""}"	mobile
C684772	2025-03-06T22:47:56Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-8884""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":50954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203816, ""status"": ""completed""}"	mobile
C682679	2025-03-06T22:42:33Z	"{""email"":""lee685@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3218""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":8514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8514, ""status"": ""pending""}"	tablet
C682679	2025-03-06T22:46:33Z	"{""email"":""lee685@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-3218""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":8514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8514, ""status"": ""completed""}"	tablet
C678593	2025-03-06T22:04:35Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-3820""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":70206}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140412, ""status"": ""pending""}"	tablet
C679259	2025-03-06T22:29:29Z	"{""email"":""suzuki8808@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-6851""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":137815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 689075, ""status"": ""pending""}"	tablet
C685742	2025-03-06T22:51:01Z	"{""email"":""suzuki7981@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-2763""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":98118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392472, ""status"": ""pending""}"	mobile
C678723	2025-03-06T22:59:32Z	"{""email"":""tanaka6220@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-6804""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7851}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39255, ""status"": ""pending""}"	desktop
C676664	2025-03-06T22:09:23Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-9007""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6024, ""status"": ""completed""}"	tablet
C680274	2025-03-06T22:05:18Z	"{""email"":""park3951@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-6018""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":122374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 367122, ""status"": ""completed""}"	desktop
C681010	2025-03-06T22:36:17Z	"{""email"":""kim6857@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-5634""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":142322}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 711610, ""status"": ""completed""}"	mobile
C681010	2025-03-06T22:50:17Z	"{""email"":""kim6857@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-5634""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":142322}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 711610, ""status"": ""settled""}"	mobile
C682618	2025-03-06T22:15:31Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-8264""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":123471}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370413, ""status"": ""pending""}"	mobile
C682618	2025-03-06T22:38:31Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-8264""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":123471}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370413, ""status"": ""settled""}"	mobile
C679983	2025-03-06T22:27:56Z	"{""email"":""kim5466@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-9999""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":197678}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197678, ""status"": ""pending""}"	desktop
C678974	2025-03-06T22:00:39Z	"{""email"":""kim9361@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-7011""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26853, ""status"": ""pending""}"	mobile
C678974	2025-03-06T22:12:39Z	"{""email"":""kim9361@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-7011""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26853, ""status"": ""completed""}"	mobile
C676281	2025-03-06T22:31:39Z	"{""email"":""park7983@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-2506""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18898}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37796, ""status"": ""pending""}"	mobile
C684956	2025-03-06T22:02:48Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-3801""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":17904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17904, ""status"": ""pending""}"	desktop
C684956	2025-03-06T22:11:48Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-3801""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":17904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17904, ""status"": ""completed""}"	desktop
C680019	2025-03-06T22:52:21Z	"{""email"":""lee6045@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-1519""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18396, ""status"": ""pending""}"	mobile
C685134	2025-03-06T22:50:29Z	"{""email"":""kim4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-1757""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24601}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24601, ""status"": ""pending""}"	tablet
C685134	2025-03-06T22:55:29Z	"{""email"":""kim4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-1757""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24601}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24601, ""status"": ""completed""}"	tablet
C680987	2025-03-06T22:15:47Z	"{""email"":""kim3329@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-4449""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":164634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329268, ""status"": ""pending""}"	desktop
C680987	2025-03-06T22:22:47Z	"{""email"":""kim3329@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-4449""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":164634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329268, ""status"": ""completed""}"	desktop
C685415	2025-03-06T22:27:10Z	"{""email"":""tanaka388@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28345, ""status"": ""pending""}"	desktop
C685415	2025-03-06T22:54:10Z	"{""email"":""tanaka388@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":28345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28345, ""status"": ""settled""}"	desktop
C685336	2025-03-06T22:45:06Z	"{""email"":""park3012@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-3809""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":163726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327452, ""status"": ""pending""}"	mobile
C686323	2025-03-06T22:53:20Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-1257""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73920, ""status"": ""pending""}"	desktop
C686323	2025-03-06T22:59:20Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-1257""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":18480}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73920, ""status"": ""completed""}"	desktop
C682759	2025-03-06T22:04:19Z	"{""email"":""suzuki1341@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-8357""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49586, ""status"": ""completed""}"	desktop
C682908	2025-03-06T22:16:15Z	"{""email"":""yamada663@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-4886""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88440, ""status"": ""pending""}"	desktop
