order_number	created_at	customer_info	line_items	payment_details	device_type
C571485	2025-02-24T21:35:49Z	"{""email"":""yamada285@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-7834""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":141830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567320,""status"":""settled""}"	tablet
C576614	2025-02-24T07:45:05Z	"{""email"":""tanaka5626@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-8587""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26160,""status"":""completed""}"	tablet
C579272	2025-02-24T21:25:21Z	"{""email"":""suzuki1009@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-9147""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":61989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309945,""status"":""settled""}"	desktop
C576722	2025-02-24T20:35:29Z	"{""email"":""yamada7575@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-9463""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":23427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70281,""status"":""completed""}"	mobile
C574293	2025-02-24T05:20:50Z	"{""email"":""yamada5038@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-6239""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56487,""status"":""settled""}"	tablet
C576949	2025-02-24T18:55:51Z	"{""email"":""park3106@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-1078""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":12629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25258,""status"":""settled""}"	mobile
C570840	2025-02-24T16:35:03Z	"{""email"":""park8898@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-5148""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":24783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24783,""status"":""completed""}"	desktop
C573304	2025-02-24T23:00:27Z	"{""email"":""kim5455@example.kr"",""country"":""KR"",""phone"":""+82-10-5965-8483""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":106033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106033,""status"":""settled""}"	desktop
C576809	2025-02-24T00:35:28Z	"{""email"":""lee2990@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-8097""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":109782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548910,""status"":""settled""}"	desktop
C570633	2025-02-24T03:50:00Z	"{""email"":""park1166@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-4676""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":248797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746391,""status"":""settled""}"	mobile
C574979	2025-02-24T13:15:29Z	"{""email"":""tanaka3714@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-7485""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":133764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401292,""status"":""settled""}"	mobile
C578600	2025-02-24T21:30:27Z	"{""email"":""lee9478@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-7400""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":192529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962645,""status"":""completed""}"	desktop
C571827	2025-02-24T20:45:06Z	"{""email"":""suzuki1502@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-4264""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":99953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499765,""status"":""completed""}"	tablet
C572177	2025-02-24T07:20:13Z	"{""email"":""yamada4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-8328""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":175755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351510,""status"":""settled""}"	mobile
C576513	2025-02-24T01:10:55Z	"{""email"":""suzuki7268@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7890""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":6297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6297,""status"":""completed""}"	mobile
C571967	2025-02-24T20:25:37Z	"{""email"":""yamada2609@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-5120""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":250782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501564,""status"":""settled""}"	mobile
C576821	2025-02-24T09:30:53Z	"{""email"":""park4574@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-3223""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":28774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57548,""status"":""settled""}"	desktop
C578063	2025-02-24T04:50:12Z	"{""email"":""lee5353@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-1411""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":71566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357830,""status"":""completed""}"	mobile
C575424	2025-02-24T11:55:12Z	"{""email"":""park1849@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":127456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637280,""status"":""settled""}"	mobile
C570650	2025-02-24T08:00:46Z	"{""email"":""park8716@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-1287""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":53144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53144,""status"":""settled""}"	mobile
C578173	2025-02-24T04:10:41Z	"{""email"":""tanaka150@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-8552""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":4239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12717,""status"":""completed""}"	mobile
C571882	2025-02-24T13:20:04Z	"{""email"":""suzuki3398@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-7303""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101980,""status"":""pending""}"	mobile
C574414	2025-02-24T06:30:09Z	"{""email"":""tanaka2145@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":117096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234192,""status"":""settled""}"	tablet
C575955	2025-02-24T02:05:18Z	"{""email"":""yamada1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-8740""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95288,""status"":""completed""}"	mobile
C579440	2025-02-24T17:20:31Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-1912""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42292,""status"":""completed""}"	mobile
C576740	2025-02-24T17:20:00Z	"{""email"":""kim5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-8570""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":249484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498968,""status"":""settled""}"	tablet
C580203	2025-02-24T09:05:43Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-5395""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":263851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791553,""status"":""settled""}"	desktop
C578204	2025-02-24T20:30:07Z	"{""email"":""suzuki7989@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-5219""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21662,""status"":""completed""}"	tablet
C576813	2025-02-24T18:01:44Z	"{""email"":""yamada8016@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-3453""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":20520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82080, ""status"": ""settled""}"	mobile
C577980	2025-02-24T18:30:15Z	"{""email"":""suzuki7191@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6193""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3692, ""status"": ""settled""}"	tablet
C570604	2025-02-24T18:50:59Z	"{""email"":""tanaka3790@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-9709""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32886, ""status"": ""settled""}"	mobile
C575212	2025-02-24T18:40:28Z	"{""email"":""kim5781@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-3722""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":211010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 633030, ""status"": ""pending""}"	mobile
C575212	2025-02-24T18:46:28Z	"{""email"":""kim5781@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-3722""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":211010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 633030, ""status"": ""completed""}"	mobile
C578532	2025-02-24T18:15:54Z	"{""email"":""park4575@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-5625""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":238711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954844, ""status"": ""completed""}"	desktop
C578532	2025-02-24T18:17:54Z	"{""email"":""park4575@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-5625""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":238711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954844, ""status"": ""settled""}"	desktop
C572173	2025-02-24T18:46:55Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-8687""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":18612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93060, ""status"": ""pending""}"	tablet
C578407	2025-02-24T18:21:59Z	"{""email"":""suzuki7934@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-8408""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":191348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382696, ""status"": ""settled""}"	desktop
C575825	2025-02-24T18:08:00Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-8414""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":55156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220624, ""status"": ""pending""}"	desktop
C575825	2025-02-24T18:41:00Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-8414""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":55156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220624, ""status"": ""settled""}"	desktop
C575900	2025-02-24T18:28:40Z	"{""email"":""tanaka7636@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-9673""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":107114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 535570, ""status"": ""pending""}"	mobile
C574990	2025-02-24T18:28:52Z	"{""email"":""lee9989@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-4954""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":28184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112736, ""status"": ""pending""}"	mobile
C573195	2025-02-24T18:18:00Z	"{""email"":""kim9366@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-6885""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":42172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126516, ""status"": ""pending""}"	mobile
C573195	2025-02-24T18:47:00Z	"{""email"":""kim9366@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-6885""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":42172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126516, ""status"": ""settled""}"	mobile
C577383	2025-02-24T18:04:49Z	"{""email"":""yamada6280@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-7432""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":1613}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3226, ""status"": ""settled""}"	desktop
C570639	2025-02-24T18:17:41Z	"{""email"":""suzuki6702@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-3138""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38091, ""status"": ""pending""}"	desktop
C570639	2025-02-24T18:48:41Z	"{""email"":""suzuki6702@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-3138""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38091, ""status"": ""settled""}"	desktop
C573470	2025-02-24T18:27:41Z	"{""email"":""kim8219@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-2818""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26554}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26554, ""status"": ""pending""}"	desktop
C577461	2025-02-24T18:06:28Z	"{""email"":""lee5669@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-3663""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":193381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193381, ""status"": ""settled""}"	mobile
C571078	2025-02-24T18:25:46Z	"{""email"":""lee286@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-2332""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18835}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56505, ""status"": ""completed""}"	desktop
C570380	2025-02-24T18:25:06Z	"{""email"":""park205@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-9877""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":66958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200874, ""status"": ""pending""}"	mobile
C570380	2025-02-24T18:40:06Z	"{""email"":""park205@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-9877""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":66958}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200874, ""status"": ""completed""}"	mobile
C570735	2025-02-24T18:20:37Z	"{""email"":""tanaka2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1168""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":254210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1016840, ""status"": ""pending""}"	desktop
C570735	2025-02-24T18:31:37Z	"{""email"":""tanaka2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-1168""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":254210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1016840, ""status"": ""completed""}"	desktop
C576677	2025-02-24T18:02:02Z	"{""email"":""yamada5009@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4314""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":255252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 765756, ""status"": ""settled""}"	tablet
C578530	2025-02-24T18:45:48Z	"{""email"":""tanaka431@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-8125""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":158617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158617, ""status"": ""completed""}"	desktop
C574892	2025-02-24T18:11:52Z	"{""email"":""park7970@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-7201""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45754, ""status"": ""pending""}"	tablet
C574892	2025-02-24T18:22:52Z	"{""email"":""park7970@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-7201""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":22877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45754, ""status"": ""completed""}"	tablet
C575593	2025-02-24T18:17:29Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-1210""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81340, ""status"": ""pending""}"	mobile
C575593	2025-02-24T18:22:29Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-1210""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":16268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81340, ""status"": ""completed""}"	mobile
C580458	2025-02-24T18:39:29Z	"{""email"":""kim2822@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-6854""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":73146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 146292, ""status"": ""pending""}"	tablet
C580458	2025-02-24T18:50:29Z	"{""email"":""kim2822@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-6854""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":73146}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 146292, ""status"": ""settled""}"	tablet
C572077	2025-02-24T18:43:12Z	"{""email"":""yamada9984@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-3685""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":72637}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145274, ""status"": ""pending""}"	mobile
C575641	2025-02-24T18:10:48Z	"{""email"":""lee4306@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-1536""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":72100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 288400, ""status"": ""completed""}"	desktop
C573272	2025-02-24T18:08:52Z	"{""email"":""suzuki3529@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-6562""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":4467}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13401, ""status"": ""pending""}"	tablet
C575038	2025-02-24T18:10:07Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-1226""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15457}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77285, ""status"": ""pending""}"	mobile
C573582	2025-02-24T18:41:38Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-3335""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":244216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 976864, ""status"": ""pending""}"	desktop
C573582	2025-02-24T18:49:38Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6899-3335""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":244216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 976864, ""status"": ""completed""}"	desktop
C575812	2025-02-24T18:37:43Z	"{""email"":""park7716@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9562""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26107}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104428, ""status"": ""completed""}"	tablet
C575812	2025-02-24T18:46:43Z	"{""email"":""park7716@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9562""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26107}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104428, ""status"": ""settled""}"	tablet
C580056	2025-02-24T18:28:19Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-8665""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74352, ""status"": ""settled""}"	mobile
C570986	2025-02-24T18:47:26Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-9785""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":14649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58596, ""status"": ""pending""}"	tablet
C572027	2025-02-24T18:27:07Z	"{""email"":""suzuki6157@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4869""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27478, ""status"": ""completed""}"	desktop
C577334	2025-02-24T18:37:32Z	"{""email"":""kim6097@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-7799""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17372}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34744, ""status"": ""completed""}"	tablet
C577334	2025-02-24T18:50:32Z	"{""email"":""kim6097@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-7799""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17372}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34744, ""status"": ""settled""}"	tablet
C579869	2025-02-24T18:37:20Z	"{""email"":""kim8519@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-2187""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":15249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76245, ""status"": ""pending""}"	mobile
C575560	2025-02-24T18:32:54Z	"{""email"":""park352@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-7450""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":6180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12360, ""status"": ""pending""}"	mobile
C575560	2025-02-24T18:40:54Z	"{""email"":""park352@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-7450""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":6180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12360, ""status"": ""completed""}"	mobile
C570979	2025-02-24T18:35:16Z	"{""email"":""lee449@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-6909""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17563}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17563, ""status"": ""pending""}"	mobile
C570979	2025-02-24T18:39:16Z	"{""email"":""lee449@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-6909""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17563}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17563, ""status"": ""completed""}"	mobile
C576309	2025-02-24T18:09:28Z	"{""email"":""kim978@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-8470""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":207181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1035905, ""status"": ""completed""}"	mobile
C575349	2025-02-24T18:16:08Z	"{""email"":""lee9613@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-5297""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":28818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 144090, ""status"": ""pending""}"	desktop
C571069	2025-02-24T18:14:50Z	"{""email"":""suzuki5420@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-4851""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":94593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189186, ""status"": ""pending""}"	tablet
C571069	2025-02-24T18:16:50Z	"{""email"":""suzuki5420@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-4851""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":94593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189186, ""status"": ""completed""}"	tablet
C571645	2025-02-24T18:07:38Z	"{""email"":""lee7264@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-2550""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":93932}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469660, ""status"": ""completed""}"	mobile
C571151	2025-02-24T18:31:48Z	"{""email"":""suzuki2988@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-8388""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":230675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1153375, ""status"": ""pending""}"	mobile
C576568	2025-02-24T18:52:04Z	"{""email"":""park3346@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-6466""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":195495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390990, ""status"": ""pending""}"	mobile
C571711	2025-02-24T18:46:26Z	"{""email"":""park2807@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-9121""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":257983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515966, ""status"": ""pending""}"	tablet
C571711	2025-02-24T18:52:26Z	"{""email"":""park2807@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-9121""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":257983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515966, ""status"": ""completed""}"	tablet
C572680	2025-02-24T18:04:09Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-2984""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":45665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182660, ""status"": ""pending""}"	tablet
C572680	2025-02-24T18:07:09Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-2984""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":45665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182660, ""status"": ""completed""}"	tablet
