order_number	created_at	customer_info	line_items	payment_details	device_type
C256689	2025-01-25T12:25:19Z	"{""email"":""tanaka771@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-7426""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":185311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555933,""status"":""settled""}"	tablet
C257946	2025-01-25T12:40:51Z	"{""email"":""yamada8059@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-1794""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36970,""status"":""settled""}"	tablet
C255958	2025-01-25T04:50:42Z	"{""email"":""kim3753@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-1267""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":76077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304308,""status"":""completed""}"	desktop
C260684	2025-01-25T06:40:33Z	"{""email"":""yamada5196@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":223616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1118080,""status"":""completed""}"	mobile
C254234	2025-01-25T01:05:46Z	"{""email"":""kim7637@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-7894""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":43121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172484,""status"":""settled""}"	tablet
C260606	2025-01-25T15:25:51Z	"{""email"":""kim4495@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-5387""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11338,""status"":""completed""}"	desktop
C261638	2025-01-25T21:30:47Z	"{""email"":""park8492@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-2611""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":63735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191205,""status"":""completed""}"	tablet
C260457	2025-01-25T16:30:11Z	"{""email"":""yamada831@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-1238""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78723,""status"":""settled""}"	mobile
C255460	2025-01-25T20:25:58Z	"{""email"":""lee1887@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-3837""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":255919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767757,""status"":""settled""}"	desktop
C258339	2025-01-25T14:05:49Z	"{""email"":""kim1690@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-2548""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":162154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324308,""status"":""settled""}"	mobile
C254521	2025-01-25T11:10:59Z	"{""email"":""kim7556@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-5250""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":8180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16360,""status"":""settled""}"	mobile
C257519	2025-01-25T05:50:18Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":20822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104110,""status"":""settled""}"	desktop
C260018	2025-01-25T07:55:35Z	"{""email"":""tanaka8594@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-2359""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":41242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41242,""status"":""settled""}"	desktop
C261757	2025-01-25T09:05:11Z	"{""email"":""suzuki5704@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-7298""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":220576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441152,""status"":""completed""}"	desktop
C256358	2025-01-25T12:00:58Z	"{""email"":""suzuki4727@example.jp"",""country"":""JP"",""phone"":""+81-90-6680-5118""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11627,""status"":""settled""}"	desktop
C253808	2025-01-25T04:40:59Z	"{""email"":""park8359@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-1775""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":17675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17675,""status"":""completed""}"	mobile
C257011	2025-01-25T19:00:24Z	"{""email"":""kim8434@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-7456""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15432,""status"":""completed""}"	mobile
C255862	2025-01-25T20:50:54Z	"{""email"":""yamada4472@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-3591""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":6355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12710,""status"":""settled""}"	desktop
C254402	2025-01-25T09:05:24Z	"{""email"":""yamada9829@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-5635""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":131930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395790,""status"":""completed""}"	desktop
C257572	2025-01-25T08:10:01Z	"{""email"":""suzuki3894@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-7679""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":229017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458034,""status"":""completed""}"	desktop
C259067	2025-01-25T20:05:36Z	"{""email"":""yamada7298@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-2064""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":56862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284310,""status"":""completed""}"	tablet
C258061	2025-01-25T14:45:39Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-6529""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":91943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275829,""status"":""settled""}"	tablet
C259905	2025-01-25T20:40:01Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-2025""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":7133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7133,""status"":""settled""}"	tablet
C254250	2025-01-25T03:00:22Z	"{""email"":""lee4278@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-8009""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114540,""status"":""settled""}"	desktop
C260097	2025-01-25T14:40:45Z	"{""email"":""park933@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-6156""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66952,""status"":""settled""}"	tablet
C260044	2025-01-25T18:25:33Z	"{""email"":""yamada5371@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-8697""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":28849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28849,""status"":""settled""}"	desktop
C254277	2025-01-25T02:15:07Z	"{""email"":""yamada4658@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-5440""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":221524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221524,""status"":""settled""}"	mobile
C260530	2025-01-25T09:00:20Z	"{""email"":""lee7153@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-4850""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37168,""status"":""settled""}"	tablet
C258503	2025-01-25T20:30:56Z	"{""email"":""yamada5647@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-1880""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":42275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126825,""status"":""settled""}"	desktop
C258477	2025-01-25T23:45:51Z	"{""email"":""yamada942@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9144""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43140, ""status"": ""pending""}"	tablet
C262756	2025-01-25T23:42:23Z	"{""email"":""lee164@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-8056""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":75287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301148, ""status"": ""pending""}"	desktop
C256459	2025-01-25T23:04:40Z	"{""email"":""kim681@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-4026""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2684, ""status"": ""completed""}"	mobile
C256459	2025-01-25T23:12:40Z	"{""email"":""kim681@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-4026""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":1342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2684, ""status"": ""settled""}"	mobile
C263051	2025-01-25T23:09:36Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6590""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50858, ""status"": ""pending""}"	mobile
C263051	2025-01-25T23:19:36Z	"{""email"":""yamada6316@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6590""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50858, ""status"": ""completed""}"	mobile
C261723	2025-01-25T23:27:40Z	"{""email"":""yamada6949@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-5346""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":222796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445592, ""status"": ""pending""}"	mobile
C259215	2025-01-25T23:05:39Z	"{""email"":""park5859@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-6154""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":122521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 490084, ""status"": ""settled""}"	desktop
C254429	2025-01-25T23:52:50Z	"{""email"":""suzuki1408@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-2345""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58389, ""status"": ""completed""}"	desktop
C262914	2025-01-25T23:05:57Z	"{""email"":""lee6702@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-9793""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":109314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218628, ""status"": ""completed""}"	mobile
C267049	2025-01-25T23:40:29Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-8868""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":50620}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50620, ""status"": ""pending""}"	desktop
C254529	2025-01-25T23:36:28Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-1313""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":56663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56663, ""status"": ""pending""}"	tablet
C253492	2025-01-25T23:26:23Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-4003""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":91931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367724, ""status"": ""pending""}"	tablet
C253492	2025-01-25T23:44:23Z	"{""email"":""suzuki3842@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-4003""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":91931}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367724, ""status"": ""settled""}"	tablet
C259432	2025-01-25T23:38:40Z	"{""email"":""tanaka3251@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-6179""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":51006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204024, ""status"": ""completed""}"	desktop
C256004	2025-01-25T23:24:10Z	"{""email"":""suzuki1991@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-8391""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":6215}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12430, ""status"": ""pending""}"	mobile
C266257	2025-01-25T23:58:26Z	"{""email"":""yamada9624@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-1206""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":9671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29013, ""status"": ""pending""}"	tablet
C259545	2025-01-25T23:13:08Z	"{""email"":""yamada2582@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-6202""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":20822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62466, ""status"": ""completed""}"	desktop
C258281	2025-01-25T23:40:43Z	"{""email"":""kim3934@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-6808""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":2476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2476, ""status"": ""completed""}"	desktop
C254657	2025-01-25T23:14:30Z	"{""email"":""yamada5265@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-6183""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":3748}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3748, ""status"": ""settled""}"	mobile
C254991	2025-01-25T23:42:32Z	"{""email"":""park8593@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9282""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":75782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 227346, ""status"": ""pending""}"	mobile
C257278	2025-01-25T23:18:30Z	"{""email"":""kim9650@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-7757""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":156940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313880, ""status"": ""completed""}"	tablet
C255759	2025-01-25T23:01:22Z	"{""email"":""kim4921@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-4584""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":250482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1001928, ""status"": ""pending""}"	mobile
C255759	2025-01-25T23:24:22Z	"{""email"":""kim4921@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-4584""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":250482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1001928, ""status"": ""settled""}"	mobile
C262338	2025-01-25T23:17:33Z	"{""email"":""tanaka3825@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-1969""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":55749}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222996, ""status"": ""pending""}"	mobile
C257273	2025-01-25T23:30:00Z	"{""email"":""park8365@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-4397""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":134420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134420, ""status"": ""settled""}"	desktop
C259749	2025-01-25T23:28:36Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5492""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":117238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117238, ""status"": ""completed""}"	tablet
C259749	2025-01-25T23:39:36Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5492""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":117238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117238, ""status"": ""settled""}"	tablet
C261799	2025-01-25T23:30:20Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-6549""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":62116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62116, ""status"": ""settled""}"	desktop
C271739	2025-01-25T23:44:20Z	"{""email"":""park5496@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-3247""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112095, ""status"": ""pending""}"	mobile
C271739	2025-01-25T23:51:20Z	"{""email"":""park5496@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-3247""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":22419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112095, ""status"": ""completed""}"	mobile
C254692	2025-01-25T23:22:51Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-8989""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":146061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438183, ""status"": ""pending""}"	tablet
C274108	2025-01-25T23:46:31Z	"{""email"":""suzuki8815@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-1424""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38976, ""status"": ""pending""}"	desktop
C274108	2025-01-25T23:57:31Z	"{""email"":""suzuki8815@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-1424""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":12992}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38976, ""status"": ""completed""}"	desktop
C265840	2025-01-25T23:40:05Z	"{""email"":""lee7778@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-5554""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8785, ""status"": ""completed""}"	desktop
C258605	2025-01-25T23:20:22Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3368""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4234, ""status"": ""pending""}"	tablet
C258605	2025-01-25T23:33:22Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-3368""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":2117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4234, ""status"": ""completed""}"	tablet
C253674	2025-01-25T23:02:31Z	"{""email"":""yamada6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-2006""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":148553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 594212, ""status"": ""pending""}"	tablet
C253674	2025-01-25T23:37:31Z	"{""email"":""yamada6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-2006""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":148553}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 594212, ""status"": ""settled""}"	tablet
C253889	2025-01-25T23:05:46Z	"{""email"":""lee4078@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-1513""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47012, ""status"": ""settled""}"	tablet
C260920	2025-01-25T23:00:41Z	"{""email"":""tanaka3355@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-4428""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":27963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27963, ""status"": ""settled""}"	tablet
C255644	2025-01-25T23:38:56Z	"{""email"":""park4043@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-6991""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108832, ""status"": ""pending""}"	desktop
C255644	2025-01-25T23:48:56Z	"{""email"":""park4043@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-6991""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 108832, ""status"": ""completed""}"	desktop
C254972	2025-01-25T23:09:00Z	"{""email"":""tanaka996@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-9799""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10272, ""status"": ""pending""}"	tablet
C254972	2025-01-25T23:20:00Z	"{""email"":""tanaka996@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-9799""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3424}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10272, ""status"": ""completed""}"	tablet
C258658	2025-01-25T23:07:52Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9761""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17411}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52233, ""status"": ""pending""}"	mobile
C258658	2025-01-25T23:11:52Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-9761""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17411}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52233, ""status"": ""completed""}"	mobile
C257186	2025-01-25T23:15:53Z	"{""email"":""suzuki5769@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-3858""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":124479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124479, ""status"": ""pending""}"	mobile
C257186	2025-01-25T23:28:53Z	"{""email"":""suzuki5769@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-3858""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":124479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124479, ""status"": ""completed""}"	mobile
C258944	2025-01-25T23:05:30Z	"{""email"":""yamada6176@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-9157""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":158801}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 794005, ""status"": ""settled""}"	tablet
C256678	2025-01-25T23:27:13Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-5065""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9867, ""status"": ""completed""}"	mobile
C272823	2025-01-25T23:56:11Z	"{""email"":""tanaka4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-5798""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":108433}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108433, ""status"": ""pending""}"	desktop
C257845	2025-01-25T23:40:46Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-6830""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":95495}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95495, ""status"": ""pending""}"	desktop
C259311	2025-01-25T23:30:02Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-5711""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53835, ""status"": ""pending""}"	desktop
C259311	2025-01-25T23:51:02Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-5711""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":17945}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53835, ""status"": ""settled""}"	desktop
C261650	2025-01-25T23:07:04Z	"{""email"":""park9597@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-3252""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":263373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1316865, ""status"": ""completed""}"	mobile
C265674	2025-01-25T23:54:23Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-2337""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29426}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147130, ""status"": ""pending""}"	mobile
C260418	2025-01-25T23:07:27Z	"{""email"":""lee8684@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-7865""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":6796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20388, ""status"": ""settled""}"	desktop
C256878	2025-01-25T23:00:27Z	"{""email"":""lee9363@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-9871""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":37438}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 187190, ""status"": ""settled""}"	tablet
C254940	2025-01-25T23:14:58Z	"{""email"":""suzuki7574@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-1100""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":222259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1111295, ""status"": ""pending""}"	mobile
C254940	2025-01-25T23:24:58Z	"{""email"":""suzuki7574@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-1100""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":222259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1111295, ""status"": ""completed""}"	mobile
