order_number	created_at	customer_info	line_items	payment_details	device_type
C588666	2025-02-25T17:10:46Z	"{""email"":""tanaka2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-3910""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":27641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82923,""status"":""settled""}"	desktop
C581139	2025-02-25T13:15:16Z	"{""email"":""park929@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-8458""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":173289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173289,""status"":""settled""}"	tablet
C582632	2025-02-25T12:10:23Z	"{""email"":""park4649@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-4154""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":145313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435939,""status"":""pending""}"	desktop
C585950	2025-02-25T00:40:54Z	"{""email"":""yamada3103@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-4893""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":23764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47528,""status"":""completed""}"	tablet
C590248	2025-02-25T09:20:21Z	"{""email"":""kim3704@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-1317""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":174793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873965,""status"":""settled""}"	desktop
C582736	2025-02-25T22:25:22Z	"{""email"":""tanaka6354@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-4371""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":23406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70218,""status"":""settled""}"	desktop
C589908	2025-02-25T00:50:49Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-7376""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":192465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769860,""status"":""settled""}"	tablet
C582843	2025-02-25T13:35:38Z	"{""email"":""park4867@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-6943""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":15558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46674,""status"":""settled""}"	tablet
C589510	2025-02-25T13:15:16Z	"{""email"":""lee1768@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-2527""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":170702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170702,""status"":""settled""}"	mobile
C589294	2025-02-25T13:30:46Z	"{""email"":""kim4329@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-8474""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":16557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33114,""status"":""completed""}"	mobile
C587788	2025-02-25T16:50:31Z	"{""email"":""lee3874@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-7719""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":9818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19636,""status"":""completed""}"	mobile
C586432	2025-02-25T21:35:04Z	"{""email"":""kim6407@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-4698""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":4977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14931,""status"":""settled""}"	desktop
C589017	2025-02-25T10:10:28Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-7985""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":112645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450580,""status"":""settled""}"	tablet
C585521	2025-02-25T08:55:06Z	"{""email"":""tanaka2813@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-3415""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1986,""status"":""completed""}"	desktop
C590036	2025-02-25T07:30:31Z	"{""email"":""kim8961@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-4025""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":16338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16338,""status"":""settled""}"	tablet
C582526	2025-02-25T15:50:00Z	"{""email"":""park3930@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-1994""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":49616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198464,""status"":""pending""}"	mobile
C587122	2025-02-25T16:00:46Z	"{""email"":""suzuki6735@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-2469""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8251,""status"":""completed""}"	desktop
C581340	2025-02-25T21:15:45Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-3657""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":132225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528900,""status"":""settled""}"	tablet
C581520	2025-02-25T15:30:47Z	"{""email"":""yamada7892@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-1009""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":1547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7735,""status"":""settled""}"	mobile
C585203	2025-02-25T19:25:56Z	"{""email"":""park9725@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-7035""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":25446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101784,""status"":""settled""}"	desktop
C588664	2025-02-25T01:55:21Z	"{""email"":""park1954@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-4195""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":118640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593200,""status"":""completed""}"	desktop
C582304	2025-02-25T21:50:04Z	"{""email"":""lee6854@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-6989""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":24221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121105,""status"":""settled""}"	desktop
C587021	2025-02-25T06:40:58Z	"{""email"":""park5897@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-8453""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":13241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66205,""status"":""completed""}"	mobile
C588754	2025-02-25T01:00:33Z	"{""email"":""park3759@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3978""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":97643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195286,""status"":""completed""}"	mobile
C581406	2025-02-25T13:25:25Z	"{""email"":""kim3396@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-5990""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24662,""status"":""completed""}"	desktop
C582105	2025-02-25T22:35:10Z	"{""email"":""kim7847@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-7722""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":44127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132381,""status"":""settled""}"	desktop
C588968	2025-02-25T11:00:08Z	"{""email"":""park8352@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-5117""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":145565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436695,""status"":""settled""}"	desktop
C590097	2025-02-25T08:00:43Z	"{""email"":""yamada7093@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-4217""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":69432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138864,""status"":""settled""}"	tablet
C583583	2025-02-25T18:00:45Z	"{""email"":""lee9757@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-9048""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9229,""status"":""settled""}"	tablet
C588908	2025-02-25T20:15:40Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-7725""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":254616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509232, ""status"": ""pending""}"	tablet
C588908	2025-02-25T20:28:40Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-7725""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":254616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 509232, ""status"": ""completed""}"	tablet
C585851	2025-02-25T20:34:12Z	"{""email"":""park8002@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-7939""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":25734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51468, ""status"": ""settled""}"	mobile
C589655	2025-02-25T20:56:45Z	"{""email"":""park3817@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9855""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":120961}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120961, ""status"": ""completed""}"	desktop
C581745	2025-02-25T20:05:07Z	"{""email"":""yamada8039@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-2315""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":215619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 646857, ""status"": ""pending""}"	tablet
C581745	2025-02-25T20:16:07Z	"{""email"":""yamada8039@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-2315""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":215619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 646857, ""status"": ""completed""}"	tablet
C582058	2025-02-25T20:24:44Z	"{""email"":""yamada5842@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6915""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88405, ""status"": ""pending""}"	mobile
C582058	2025-02-25T20:32:44Z	"{""email"":""yamada5842@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6915""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88405, ""status"": ""completed""}"	mobile
C587157	2025-02-25T20:24:26Z	"{""email"":""park4945@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-1035""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61221, ""status"": ""settled""}"	mobile
C581696	2025-02-25T20:59:42Z	"{""email"":""suzuki5728@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-6720""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":156458}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469374, ""status"": ""pending""}"	desktop
C590706	2025-02-25T20:55:03Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1863""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":11392}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34176, ""status"": ""completed""}"	desktop
C585241	2025-02-25T20:49:46Z	"{""email"":""park3434@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-7914""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20631, ""status"": ""pending""}"	mobile
C587423	2025-02-25T20:08:08Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-4415""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":187152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 374304, ""status"": ""pending""}"	mobile
C586106	2025-02-25T20:45:13Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-4359""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":215581}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1077905, ""status"": ""pending""}"	tablet
C588784	2025-02-25T20:30:45Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-2054-1990""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":26365}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 131825, ""status"": ""settled""}"	mobile
C588795	2025-02-25T20:38:08Z	"{""email"":""suzuki2167@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-5068""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":1469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2938, ""status"": ""pending""}"	mobile
C586194	2025-02-25T20:05:59Z	"{""email"":""tanaka7145@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-3367""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":147783}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 295566, ""status"": ""pending""}"	desktop
C582601	2025-02-25T20:11:03Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-7811""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":8051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40255, ""status"": ""completed""}"	tablet
C587590	2025-02-25T20:25:57Z	"{""email"":""lee9543@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-3121""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":239553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1197765, ""status"": ""pending""}"	mobile
C589214	2025-02-25T20:50:06Z	"{""email"":""lee8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-4766""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":12320}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49280, ""status"": ""pending""}"	mobile
C587244	2025-02-25T20:55:36Z	"{""email"":""tanaka8571@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-9747""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":28029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56058, ""status"": ""completed""}"	mobile
C589929	2025-02-25T20:40:32Z	"{""email"":""yamada762@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-4759""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":43417}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 173668, ""status"": ""pending""}"	mobile
C582963	2025-02-25T20:13:51Z	"{""email"":""yamada2979@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-1950""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":222675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1113375, ""status"": ""pending""}"	tablet
C582963	2025-02-25T20:17:51Z	"{""email"":""yamada2979@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-1950""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":222675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1113375, ""status"": ""completed""}"	tablet
C589360	2025-02-25T20:14:24Z	"{""email"":""park7480@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-7912""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":5326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26630, ""status"": ""completed""}"	tablet
C589360	2025-02-25T20:23:24Z	"{""email"":""park7480@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-7912""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":5326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26630, ""status"": ""settled""}"	tablet
C590102	2025-02-25T20:46:13Z	"{""email"":""park4519@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-9740""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":86841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173682, ""status"": ""settled""}"	tablet
C585498	2025-02-25T20:20:51Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-7880""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53156, ""status"": ""completed""}"	tablet
C588196	2025-02-25T20:07:51Z	"{""email"":""park7335@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-4033""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":32034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32034, ""status"": ""pending""}"	mobile
C582982	2025-02-25T20:50:37Z	"{""email"":""park1729@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-1045""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48284, ""status"": ""pending""}"	desktop
C582982	2025-02-25T20:52:37Z	"{""email"":""park1729@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-1045""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":24142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48284, ""status"": ""completed""}"	desktop
C585276	2025-02-25T20:25:32Z	"{""email"":""park5854@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-1324""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":48977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 146931, ""status"": ""pending""}"	mobile
C591290	2025-02-25T20:00:57Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-2378""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48956, ""status"": ""settled""}"	desktop
C587878	2025-02-25T20:28:48Z	"{""email"":""kim9244@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9591""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":41915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167660, ""status"": ""completed""}"	tablet
C587203	2025-02-25T20:22:34Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-1874""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":83319}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416595, ""status"": ""settled""}"	desktop
C588202	2025-02-25T20:45:29Z	"{""email"":""yamada5766@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6701""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100452, ""status"": ""pending""}"	desktop
C588202	2025-02-25T20:57:29Z	"{""email"":""yamada5766@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-6701""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100452, ""status"": ""completed""}"	desktop
C584691	2025-02-25T20:04:33Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-7013""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":129466}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 647330, ""status"": ""settled""}"	desktop
C585671	2025-02-25T20:15:37Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-8011""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":44292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44292, ""status"": ""pending""}"	tablet
C585671	2025-02-25T20:22:37Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-8011""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":44292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44292, ""status"": ""completed""}"	tablet
C587527	2025-02-25T20:52:23Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-1907""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":95798}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191596, ""status"": ""pending""}"	desktop
C586637	2025-02-25T20:54:21Z	"{""email"":""lee9703@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-2561""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":2472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9888, ""status"": ""pending""}"	mobile
C587775	2025-02-25T20:09:21Z	"{""email"":""park5151@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-6789""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":241542}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 966168, ""status"": ""pending""}"	mobile
C589574	2025-02-25T20:58:56Z	"{""email"":""lee8908@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-6410""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":22407}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22407, ""status"": ""pending""}"	desktop
C588129	2025-02-25T20:38:43Z	"{""email"":""suzuki184@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-3424""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":120506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120506, ""status"": ""pending""}"	mobile
C588129	2025-02-25T20:43:43Z	"{""email"":""suzuki184@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-3424""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":120506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120506, ""status"": ""completed""}"	mobile
C584416	2025-02-25T20:53:07Z	"{""email"":""kim9453@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-1664""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":9161}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 9161, ""status"": ""completed""}"	desktop
C585532	2025-02-25T20:53:38Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-2485-5136""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":54851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219404, ""status"": ""settled""}"	tablet
C588484	2025-02-25T20:40:38Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-2944""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":138673}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 277346, ""status"": ""settled""}"	mobile
C587826	2025-02-25T20:09:15Z	"{""email"":""lee4990@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-7763""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22768, ""status"": ""pending""}"	mobile
C591174	2025-02-25T20:50:13Z	"{""email"":""tanaka5929@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-9814""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":27178}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81534, ""status"": ""pending""}"	mobile
C588154	2025-02-25T20:55:35Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-4848""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108740, ""status"": ""pending""}"	desktop
C588154	2025-02-25T20:56:35Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-4848""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":27185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108740, ""status"": ""completed""}"	desktop
C588767	2025-02-25T20:55:39Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-3677""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":81058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 243174, ""status"": ""pending""}"	desktop
C581430	2025-02-25T20:10:15Z	"{""email"":""tanaka3094@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-5089""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":14459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14459, ""status"": ""pending""}"	desktop
C581430	2025-02-25T20:37:15Z	"{""email"":""tanaka3094@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-5089""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":14459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14459, ""status"": ""settled""}"	desktop
C588803	2025-02-25T20:58:22Z	"{""email"":""lee9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-2149""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":222667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 890668, ""status"": ""completed""}"	desktop
C590620	2025-02-25T20:12:37Z	"{""email"":""kim4362@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-7914""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":21628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64884, ""status"": ""settled""}"	mobile
C584952	2025-02-25T20:12:06Z	"{""email"":""tanaka3585@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-5857""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":173627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 347254, ""status"": ""pending""}"	desktop
C583462	2025-02-25T20:02:23Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-5254""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":84023}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336092, ""status"": ""completed""}"	desktop
C587885	2025-02-25T20:33:18Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-2721""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":28208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84624, ""status"": ""pending""}"	desktop
