order_number	created_at	customer_info	line_items	payment_details	device_type
C801758	2025-03-17T21:55:05Z	"{""email"":""kim5340@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-4889""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114948,""status"":""settled""}"	tablet
C795851	2025-03-17T17:40:55Z	"{""email"":""park1914@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-7020""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":115808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347424,""status"":""settled""}"	desktop
C794285	2025-03-17T07:30:51Z	"{""email"":""yamada8977@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8374""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114208,""status"":""settled""}"	tablet
C802275	2025-03-17T00:40:02Z	"{""email"":""park890@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-8969""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":74652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223956,""status"":""completed""}"	mobile
C795147	2025-03-17T19:35:37Z	"{""email"":""park1455@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-2737""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29093,""status"":""completed""}"	tablet
C795055	2025-03-17T16:00:40Z	"{""email"":""suzuki2682@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-8766""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":6406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32030,""status"":""settled""}"	desktop
C794004	2025-03-17T11:35:57Z	"{""email"":""tanaka2382@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-1235""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":15794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63176,""status"":""settled""}"	desktop
C800227	2025-03-17T19:45:20Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-5697""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12986,""status"":""settled""}"	tablet
C795030	2025-03-17T23:40:12Z	"{""email"":""tanaka3742@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-2462""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75832,""status"":""completed""}"	desktop
C795017	2025-03-17T11:55:09Z	"{""email"":""park9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-7874""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":223641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447282,""status"":""settled""}"	mobile
C799469	2025-03-17T18:55:52Z	"{""email"":""yamada5@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-5388""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":13597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67985,""status"":""settled""}"	tablet
C799432	2025-03-17T01:55:10Z	"{""email"":""suzuki9991@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-3873""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":120254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240508,""status"":""settled""}"	tablet
C795539	2025-03-17T03:30:23Z	"{""email"":""lee1219@example.kr"",""country"":""KR"",""phone"":""+82-10-8522-2047""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":188469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565407,""status"":""pending""}"	desktop
C794428	2025-03-17T14:55:07Z	"{""email"":""tanaka7571@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-6121""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10488,""status"":""settled""}"	mobile
C792911	2025-03-17T02:10:14Z	"{""email"":""lee2533@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-4643""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":199574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598722,""status"":""pending""}"	desktop
C796264	2025-03-17T06:35:17Z	"{""email"":""lee8059@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-2600""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":97796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97796,""status"":""completed""}"	tablet
C798910	2025-03-17T12:30:27Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-4882""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37842,""status"":""completed""}"	mobile
C802221	2025-03-17T02:35:00Z	"{""email"":""suzuki7892@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-2532""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":20259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40518,""status"":""pending""}"	tablet
C792418	2025-03-17T09:20:06Z	"{""email"":""suzuki4021@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-6614""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":16650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49950,""status"":""completed""}"	mobile
C797293	2025-03-17T22:45:01Z	"{""email"":""yamada1951@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-3227""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59280,""status"":""completed""}"	mobile
C792580	2025-03-17T12:25:35Z	"{""email"":""lee716@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-8996""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18567,""status"":""settled""}"	tablet
C800916	2025-03-17T05:10:09Z	"{""email"":""suzuki2187@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-2057""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":181152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905760,""status"":""completed""}"	desktop
C794604	2025-03-17T21:50:30Z	"{""email"":""suzuki238@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-7746""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59600,""status"":""completed""}"	tablet
C798155	2025-03-17T17:45:10Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-8836""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":3940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3940,""status"":""settled""}"	mobile
C796569	2025-03-17T00:00:48Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-8258""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":11105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33315,""status"":""completed""}"	desktop
C797465	2025-03-17T13:40:33Z	"{""email"":""tanaka8498@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-7953""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":150785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753925,""status"":""settled""}"	desktop
C795975	2025-03-17T19:40:14Z	"{""email"":""lee8442@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-5491""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":14942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59768,""status"":""settled""}"	desktop
C798728	2025-03-17T15:55:23Z	"{""email"":""tanaka2924@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-7679""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":155086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310172,""status"":""completed""}"	desktop
C802033	2025-03-17T15:30:01Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-5752""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":145853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145853,""status"":""settled""}"	desktop
C797009	2025-03-17T00:05:20Z	"{""email"":""kim9034@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":258904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776712,""status"":""completed""}"	tablet
C792820	2025-03-17T07:10:55Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-4523""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137380,""status"":""settled""}"	mobile
C793048	2025-03-17T13:05:08Z	"{""email"":""yamada7948@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-1812""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":15927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31854,""status"":""settled""}"	tablet
C793263	2025-03-17T17:20:05Z	"{""email"":""tanaka8197@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-2653""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78110,""status"":""settled""}"	tablet
C795783	2025-03-17T17:20:57Z	"{""email"":""lee6391@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-7912""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	desktop
C796148	2025-03-17T12:20:54Z	"{""email"":""tanaka3910@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-5122""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":245995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245995,""status"":""settled""}"	tablet
C794240	2025-03-17T01:15:54Z	"{""email"":""lee2605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125440,""status"":""completed""}"	mobile
C800629	2025-03-17T22:40:04Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-3297""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":175251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350502,""status"":""completed""}"	desktop
C795228	2025-03-17T19:15:15Z	"{""email"":""tanaka1436@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-9795""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":18228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54684,""status"":""settled""}"	desktop
C797640	2025-03-17T18:10:30Z	"{""email"":""kim7277@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-4058""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":240445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480890,""status"":""settled""}"	desktop
C796109	2025-03-17T13:20:01Z	"{""email"":""yamada7205@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-5940""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":16669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16669,""status"":""settled""}"	desktop
C801167	2025-03-17T04:29:37Z	"{""email"":""yamada1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-5103""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":22423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44846, ""status"": ""pending""}"	desktop
C801167	2025-03-17T04:54:37Z	"{""email"":""yamada1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-5103""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":22423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44846, ""status"": ""settled""}"	desktop
C797280	2025-03-17T04:15:22Z	"{""email"":""kim6248@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-9743""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":169413}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169413, ""status"": ""settled""}"	tablet
C802112	2025-03-17T04:02:57Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-5927""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":258598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1034392, ""status"": ""pending""}"	desktop
C802112	2025-03-17T04:13:57Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-5927""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":258598}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1034392, ""status"": ""completed""}"	desktop
C798227	2025-03-17T04:04:50Z	"{""email"":""tanaka1831@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-8898""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":97018}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 194036, ""status"": ""settled""}"	tablet
C792545	2025-03-17T04:11:35Z	"{""email"":""lee3825@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-1016""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":16933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50799, ""status"": ""pending""}"	mobile
C792545	2025-03-17T04:36:35Z	"{""email"":""lee3825@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-1016""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":16933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50799, ""status"": ""settled""}"	mobile
C801974	2025-03-17T04:20:29Z	"{""email"":""kim8128@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9199""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12830}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51320, ""status"": ""pending""}"	desktop
C801974	2025-03-17T04:23:29Z	"{""email"":""kim8128@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9199""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12830}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51320, ""status"": ""completed""}"	desktop
C800868	2025-03-17T04:47:50Z	"{""email"":""tanaka7877@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-5012""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28273}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28273, ""status"": ""pending""}"	mobile
C801696	2025-03-17T04:01:35Z	"{""email"":""tanaka8746@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-2103""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":28459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28459, ""status"": ""completed""}"	desktop
C794358	2025-03-17T04:47:17Z	"{""email"":""suzuki231@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-8521""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2593}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7779, ""status"": ""pending""}"	desktop
C794358	2025-03-17T04:57:17Z	"{""email"":""suzuki231@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-8521""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2593}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7779, ""status"": ""completed""}"	desktop
C797122	2025-03-17T04:23:20Z	"{""email"":""suzuki5242@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7625""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135170, ""status"": ""pending""}"	desktop
C797122	2025-03-17T04:35:20Z	"{""email"":""suzuki5242@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7625""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27034}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135170, ""status"": ""completed""}"	desktop
C793199	2025-03-17T04:50:07Z	"{""email"":""yamada5587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":143878}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 287756, ""status"": ""settled""}"	mobile
C798562	2025-03-17T04:03:13Z	"{""email"":""tanaka4938@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-5234""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":182603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 730412, ""status"": ""pending""}"	tablet
C801229	2025-03-17T04:52:07Z	"{""email"":""tanaka143@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-8980""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":3477}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13908, ""status"": ""pending""}"	desktop
C802261	2025-03-17T04:47:32Z	"{""email"":""suzuki7370@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-4143""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":14870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74350, ""status"": ""pending""}"	mobile
C795438	2025-03-17T04:06:42Z	"{""email"":""lee2942@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-3588""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":15757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15757, ""status"": ""completed""}"	mobile
C797068	2025-03-17T04:28:18Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-7615""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22403}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67209, ""status"": ""completed""}"	desktop
C797287	2025-03-17T04:03:39Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-9113""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27558}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55116, ""status"": ""pending""}"	tablet
C797287	2025-03-17T04:30:39Z	"{""email"":""kim9261@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-9113""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":27558}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55116, ""status"": ""settled""}"	tablet
C797711	2025-03-17T04:31:35Z	"{""email"":""lee3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-6136""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":227650}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1138250, ""status"": ""completed""}"	mobile
C797711	2025-03-17T04:43:35Z	"{""email"":""lee3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-6136""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":227650}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1138250, ""status"": ""settled""}"	mobile
C792991	2025-03-17T04:56:01Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-7120""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":234316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468632, ""status"": ""pending""}"	desktop
C792777	2025-03-17T04:41:43Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-7762""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107810, ""status"": ""pending""}"	desktop
C792777	2025-03-17T04:51:43Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-7762""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21562}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107810, ""status"": ""completed""}"	desktop
C798726	2025-03-17T04:37:10Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-3185""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":168729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168729, ""status"": ""completed""}"	desktop
C798726	2025-03-17T04:43:10Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-3185""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":168729}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168729, ""status"": ""settled""}"	desktop
C800942	2025-03-17T04:01:41Z	"{""email"":""suzuki6050@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-7531""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":29990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29990, ""status"": ""settled""}"	tablet
C800638	2025-03-17T04:11:46Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-2891""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":98544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98544, ""status"": ""settled""}"	tablet
C797897	2025-03-17T04:50:04Z	"{""email"":""park6833@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-3762""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":18291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54873, ""status"": ""pending""}"	desktop
C799746	2025-03-17T04:13:55Z	"{""email"":""tanaka6692@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-3675""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24803, ""status"": ""pending""}"	mobile
C799746	2025-03-17T04:22:55Z	"{""email"":""tanaka6692@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-3675""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24803, ""status"": ""completed""}"	mobile
C796977	2025-03-17T04:40:49Z	"{""email"":""kim8573@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-1606""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":188196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 564588, ""status"": ""pending""}"	tablet
C796977	2025-03-17T04:52:49Z	"{""email"":""kim8573@example.kr"",""country"":""KR"",""phone"":""+82-10-1700-1606""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":188196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 564588, ""status"": ""completed""}"	tablet
C799003	2025-03-17T04:00:18Z	"{""email"":""yamada4751@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-8144""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":54519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 272595, ""status"": ""settled""}"	tablet
C793867	2025-03-17T04:57:55Z	"{""email"":""yamada5293@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-3773""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":228101}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228101, ""status"": ""pending""}"	mobile
C794554	2025-03-17T04:51:01Z	"{""email"":""suzuki9246@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-8957""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":236021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236021, ""status"": ""pending""}"	desktop
C801134	2025-03-17T04:06:29Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3404""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":259046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1295230, ""status"": ""pending""}"	mobile
C799924	2025-03-17T04:19:33Z	"{""email"":""suzuki8554@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-5819""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10214, ""status"": ""pending""}"	desktop
C802257	2025-03-17T04:23:26Z	"{""email"":""kim7989@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-9564""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3147}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9441, ""status"": ""settled""}"	mobile
C800748	2025-03-17T04:56:13Z	"{""email"":""suzuki9031@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-2840""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":19493}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38986, ""status"": ""pending""}"	tablet
C800090	2025-03-17T04:16:17Z	"{""email"":""yamada2932@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6535""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5629}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28145, ""status"": ""pending""}"	tablet
C800090	2025-03-17T04:24:17Z	"{""email"":""yamada2932@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6535""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5629}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28145, ""status"": ""completed""}"	tablet
C801064	2025-03-17T04:52:19Z	"{""email"":""lee8878@example.kr"",""country"":""KR"",""phone"":""+82-10-6330-8870""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":121468}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364404, ""status"": ""pending""}"	mobile
C802396	2025-03-17T04:15:28Z	"{""email"":""suzuki1168@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-6372""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":20734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62202, ""status"": ""completed""}"	desktop
C792766	2025-03-17T04:08:22Z	"{""email"":""kim3445@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-1593""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":42602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42602, ""status"": ""pending""}"	mobile
