order_number	created_at	customer_info	line_items	payment_details	device_type
C420660	2025-02-09T05:45:50Z	"{""email"":""tanaka2025@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-7624""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":207775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831100,""status"":""completed""}"	mobile
C413622	2025-02-09T02:30:29Z	"{""email"":""tanaka7694@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-1615""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":144440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144440,""status"":""pending""}"	mobile
C416452	2025-02-09T11:50:05Z	"{""email"":""suzuki9188@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-3800""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":125811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251622,""status"":""settled""}"	desktop
C416025	2025-02-09T23:05:23Z	"{""email"":""suzuki6942@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-3041""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51606,""status"":""completed""}"	desktop
C416646	2025-02-09T06:40:10Z	"{""email"":""lee6966@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-7690""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":243165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972660,""status"":""settled""}"	mobile
C420264	2025-02-09T16:30:05Z	"{""email"":""suzuki411@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-7120""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":8750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17500,""status"":""completed""}"	desktop
C419480	2025-02-09T18:05:43Z	"{""email"":""suzuki5420@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-5424""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8870,""status"":""completed""}"	tablet
C421751	2025-02-09T02:00:02Z	"{""email"":""kim2576@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-5061""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":70437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211311,""status"":""settled""}"	tablet
C412661	2025-02-09T08:50:18Z	"{""email"":""tanaka485@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-5116""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":14037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56148,""status"":""settled""}"	tablet
C416753	2025-02-09T11:00:59Z	"{""email"":""yamada6450@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-9330""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":7293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21879,""status"":""completed""}"	tablet
C421609	2025-02-09T03:10:10Z	"{""email"":""kim1700@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-4418""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":262361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787083,""status"":""settled""}"	mobile
C418979	2025-02-09T11:05:15Z	"{""email"":""kim1308@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-2329""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":17400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69600,""status"":""settled""}"	mobile
C421533	2025-02-09T05:45:08Z	"{""email"":""suzuki4734@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-9358""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":3886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3886,""status"":""settled""}"	mobile
C418487	2025-02-09T21:15:47Z	"{""email"":""park1874@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-8860""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":7345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36725,""status"":""settled""}"	mobile
C420698	2025-02-09T22:30:21Z	"{""email"":""yamada4780@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-4270""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":7237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28948,""status"":""completed""}"	desktop
C414018	2025-02-09T15:10:27Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-9470""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":44072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132216,""status"":""settled""}"	desktop
C416164	2025-02-09T10:05:02Z	"{""email"":""tanaka3402@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-4528""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":255682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511364,""status"":""settled""}"	mobile
C416465	2025-02-09T05:05:21Z	"{""email"":""park5828@example.kr"",""country"":""KR"",""phone"":""+82-10-9096-6002""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":97136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291408,""status"":""settled""}"	desktop
C413747	2025-02-09T19:15:05Z	"{""email"":""park8058@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-6424""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3648,""status"":""settled""}"	tablet
C412104	2025-02-09T19:20:02Z	"{""email"":""suzuki4465@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1137""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":251360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754080,""status"":""settled""}"	tablet
C413732	2025-02-09T10:15:14Z	"{""email"":""suzuki2359@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-2696""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":104241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521205,""status"":""settled""}"	desktop
C417581	2025-02-09T15:40:56Z	"{""email"":""park5016@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9588""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":17414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17414,""status"":""completed""}"	mobile
C416213	2025-02-09T15:30:45Z	"{""email"":""suzuki169@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-6184""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56715,""status"":""completed""}"	mobile
C413314	2025-02-09T11:50:34Z	"{""email"":""suzuki3184@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-9197""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":25195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100780,""status"":""settled""}"	desktop
C419823	2025-02-09T00:30:52Z	"{""email"":""kim5916@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-8049""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":204279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612837,""status"":""settled""}"	desktop
C414938	2025-02-09T09:15:56Z	"{""email"":""yamada4666@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-3401""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":18091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18091,""status"":""settled""}"	tablet
C420132	2025-02-09T17:45:08Z	"{""email"":""tanaka368@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-4791""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":18760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56280,""status"":""settled""}"	tablet
C422110	2025-02-09T23:27:53Z	"{""email"":""suzuki4289@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-6914""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":194105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194105, ""status"": ""pending""}"	tablet
C422110	2025-02-09T23:35:53Z	"{""email"":""suzuki4289@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-6914""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":194105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194105, ""status"": ""completed""}"	tablet
C420906	2025-02-09T23:30:49Z	"{""email"":""suzuki8880@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-5296""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4005}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4005, ""status"": ""pending""}"	desktop
C421328	2025-02-09T23:17:24Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-8734""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":15520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31040, ""status"": ""pending""}"	mobile
C421328	2025-02-09T23:25:24Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-8734""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":15520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31040, ""status"": ""completed""}"	mobile
C414097	2025-02-09T23:24:40Z	"{""email"":""kim1174@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-1376""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49752, ""status"": ""pending""}"	mobile
C414097	2025-02-09T23:45:40Z	"{""email"":""kim1174@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-1376""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49752, ""status"": ""settled""}"	mobile
C420948	2025-02-09T23:21:25Z	"{""email"":""yamada5254@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-6933""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":17502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17502, ""status"": ""pending""}"	tablet
C420948	2025-02-09T23:31:25Z	"{""email"":""yamada5254@example.jp"",""country"":""JP"",""phone"":""+81-90-6840-6933""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":17502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17502, ""status"": ""completed""}"	tablet
C421964	2025-02-09T23:28:19Z	"{""email"":""tanaka6532@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-9459""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77058, ""status"": ""pending""}"	desktop
C414572	2025-02-09T23:25:51Z	"{""email"":""yamada8511@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9187""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":108125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 432500, ""status"": ""settled""}"	tablet
C415584	2025-02-09T23:50:23Z	"{""email"":""park1572@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-5103""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":15382}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46146, ""status"": ""completed""}"	mobile
C414054	2025-02-09T23:11:09Z	"{""email"":""kim9455@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-4243""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":49334}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98668, ""status"": ""settled""}"	desktop
C417182	2025-02-09T23:07:54Z	"{""email"":""tanaka5797@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-5652""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":5188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20752, ""status"": ""pending""}"	desktop
C417182	2025-02-09T23:17:54Z	"{""email"":""tanaka5797@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-5652""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":5188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20752, ""status"": ""completed""}"	desktop
C416382	2025-02-09T23:43:46Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-8136""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25336, ""status"": ""pending""}"	mobile
C416382	2025-02-09T23:46:46Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-8136""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":25336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25336, ""status"": ""completed""}"	mobile
C421010	2025-02-09T23:39:29Z	"{""email"":""yamada6840@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-4762""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":26697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80091, ""status"": ""pending""}"	tablet
C424135	2025-02-09T23:58:37Z	"{""email"":""kim3591@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-5247""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106692, ""status"": ""pending""}"	tablet
C416170	2025-02-09T23:11:19Z	"{""email"":""kim3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-3028""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":24338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97352, ""status"": ""completed""}"	mobile
C413847	2025-02-09T23:14:41Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-4780""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":163376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163376, ""status"": ""pending""}"	desktop
C413847	2025-02-09T23:25:41Z	"{""email"":""lee753@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-4780""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":163376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163376, ""status"": ""completed""}"	desktop
C419828	2025-02-09T23:44:20Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-7411""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":119793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359379, ""status"": ""pending""}"	mobile
C419828	2025-02-09T23:49:20Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-7411""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":119793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359379, ""status"": ""completed""}"	mobile
C419864	2025-02-09T23:17:57Z	"{""email"":""yamada1525@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-9799""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":27437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54874, ""status"": ""settled""}"	mobile
C418517	2025-02-09T23:20:08Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-1298""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":26706}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80118, ""status"": ""completed""}"	tablet
C420167	2025-02-09T23:37:51Z	"{""email"":""kim8398@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-2762""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":18241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18241, ""status"": ""pending""}"	tablet
C420247	2025-02-09T23:19:49Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-9985""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":189521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 947605, ""status"": ""pending""}"	mobile
C420247	2025-02-09T23:36:49Z	"{""email"":""tanaka9113@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-9985""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":189521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 947605, ""status"": ""settled""}"	mobile
C416566	2025-02-09T23:40:09Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-3735-6679""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55350, ""status"": ""pending""}"	desktop
C414114	2025-02-09T23:02:17Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-3786""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":74122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74122, ""status"": ""completed""}"	desktop
C419223	2025-02-09T23:51:14Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-8147""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":118921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237842, ""status"": ""settled""}"	tablet
C413068	2025-02-09T23:21:03Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-9906""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":190317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190317, ""status"": ""pending""}"	desktop
C413068	2025-02-09T23:26:03Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-9906""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":190317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190317, ""status"": ""completed""}"	desktop
C420920	2025-02-09T23:18:25Z	"{""email"":""lee4684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49776, ""status"": ""pending""}"	desktop
C420920	2025-02-09T23:24:25Z	"{""email"":""lee4684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":24888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49776, ""status"": ""completed""}"	desktop
C412168	2025-02-09T23:42:02Z	"{""email"":""lee7260@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-3209""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":218573}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1092865, ""status"": ""pending""}"	tablet
C422085	2025-02-09T23:03:20Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-4734""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":29951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89853, ""status"": ""completed""}"	tablet
C426908	2025-02-09T23:53:18Z	"{""email"":""park8489@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-8353""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":168748}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 843740, ""status"": ""pending""}"	mobile
C416247	2025-02-09T23:07:27Z	"{""email"":""park2039@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-9404""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59908, ""status"": ""completed""}"	tablet
C421971	2025-02-09T23:00:27Z	"{""email"":""suzuki2016@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-4876""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47828, ""status"": ""completed""}"	tablet
C421971	2025-02-09T23:09:27Z	"{""email"":""suzuki2016@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-4876""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":11957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47828, ""status"": ""settled""}"	tablet
C412220	2025-02-09T23:06:44Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-8405""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":147294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294588, ""status"": ""pending""}"	mobile
C413056	2025-02-09T23:17:54Z	"{""email"":""suzuki5545@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-4054""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42488, ""status"": ""completed""}"	desktop
C413377	2025-02-09T23:00:39Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-6872""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":75163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75163, ""status"": ""settled""}"	mobile
C420417	2025-02-09T23:02:08Z	"{""email"":""tanaka7921@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-7153""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16180}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80900, ""status"": ""completed""}"	mobile
C412278	2025-02-09T23:25:44Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-1479""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":193064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193064, ""status"": ""pending""}"	tablet
C412278	2025-02-09T23:31:44Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-1479""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":193064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193064, ""status"": ""completed""}"	tablet
C412940	2025-02-09T23:45:56Z	"{""email"":""park4094@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-7666""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":203415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406830, ""status"": ""pending""}"	desktop
C415586	2025-02-09T23:33:59Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-8099""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15017}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60068, ""status"": ""pending""}"	mobile
C414708	2025-02-09T23:07:44Z	"{""email"":""suzuki8221@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7428""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":152780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611120, ""status"": ""settled""}"	desktop
C431984	2025-02-09T23:46:48Z	"{""email"":""yamada5370@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7785""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":144487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 722435, ""status"": ""pending""}"	mobile
C431984	2025-02-09T23:55:48Z	"{""email"":""yamada5370@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7785""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":144487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 722435, ""status"": ""completed""}"	mobile
C416630	2025-02-09T23:11:23Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-9258""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":73323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293292, ""status"": ""settled""}"	tablet
C421746	2025-02-09T23:38:23Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-6225""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":216149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432298, ""status"": ""completed""}"	tablet
C417219	2025-02-09T23:06:13Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-8738""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11678, ""status"": ""pending""}"	desktop
C417219	2025-02-09T23:19:13Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-8738""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11678, ""status"": ""completed""}"	desktop
C413322	2025-02-09T23:17:24Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-1684""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92892, ""status"": ""pending""}"	mobile
C413322	2025-02-09T23:28:24Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-1684""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":23223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92892, ""status"": ""completed""}"	mobile
C418516	2025-02-09T23:02:52Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-4166""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":4340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17360, ""status"": ""pending""}"	mobile
C412651	2025-02-09T23:23:30Z	"{""email"":""suzuki8026@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-8526""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7517}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30068, ""status"": ""pending""}"	desktop
C412651	2025-02-09T23:40:30Z	"{""email"":""suzuki8026@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-8526""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7517}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30068, ""status"": ""settled""}"	desktop
C412851	2025-02-09T23:26:10Z	"{""email"":""lee4498@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-9432""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":154344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154344, ""status"": ""completed""}"	tablet
