order_number	created_at	customer_info	line_items	payment_details	device_type
C305452	2025-01-29T13:50:35Z	"{""email"":""tanaka5625@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-6770""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":10762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32286,""status"":""settled""}"	mobile
C296132	2025-01-29T11:50:15Z	"{""email"":""tanaka6913@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-2167""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":13477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40431,""status"":""settled""}"	tablet
C301099	2025-01-29T06:05:59Z	"{""email"":""kim8369@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-4635""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":6451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12902,""status"":""settled""}"	desktop
C301708	2025-01-29T17:15:17Z	"{""email"":""tanaka5193@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-9332""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":46269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185076,""status"":""settled""}"	mobile
C299529	2025-01-29T01:45:55Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-1965""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":171759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858795,""status"":""pending""}"	tablet
C305846	2025-01-29T15:05:07Z	"{""email"":""lee3507@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-6813""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":10776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43104,""status"":""completed""}"	desktop
C300821	2025-01-29T12:50:59Z	"{""email"":""yamada527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27373,""status"":""settled""}"	mobile
C305422	2025-01-29T11:55:03Z	"{""email"":""lee4501@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-5861""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91956,""status"":""settled""}"	desktop
C299876	2025-01-29T01:15:50Z	"{""email"":""lee6525@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-4878""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2594,""status"":""settled""}"	mobile
C297342	2025-01-29T02:10:54Z	"{""email"":""kim9088@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-5762""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":58024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58024,""status"":""settled""}"	tablet
C298189	2025-01-29T21:10:21Z	"{""email"":""tanaka8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-3000""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":10892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10892,""status"":""settled""}"	tablet
C298834	2025-01-29T10:10:30Z	"{""email"":""tanaka3259@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-5393""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":187945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187945,""status"":""pending""}"	desktop
C301445	2025-01-29T02:05:50Z	"{""email"":""park6525@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-7119""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":24405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97620,""status"":""settled""}"	mobile
C305233	2025-01-29T03:40:39Z	"{""email"":""lee5534@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-2330""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17512,""status"":""settled""}"	mobile
C299620	2025-01-29T07:20:44Z	"{""email"":""tanaka3025@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-8545""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37250,""status"":""settled""}"	desktop
C301103	2025-01-29T08:00:51Z	"{""email"":""kim2658@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8663""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":15056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75280,""status"":""settled""}"	tablet
C303621	2025-01-29T05:15:46Z	"{""email"":""tanaka9559@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-7959""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14410,""status"":""settled""}"	mobile
C304461	2025-01-29T20:45:18Z	"{""email"":""lee7492@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-9562""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":13889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41667,""status"":""completed""}"	tablet
C296112	2025-01-29T20:55:28Z	"{""email"":""tanaka8999@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-1073""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":29786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59572,""status"":""settled""}"	mobile
C296830	2025-01-29T03:35:20Z	"{""email"":""suzuki5071@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-9147""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":161839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647356,""status"":""settled""}"	mobile
C300723	2025-01-29T11:50:07Z	"{""email"":""suzuki5748@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-1340""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":202166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404332,""status"":""settled""}"	mobile
C297791	2025-01-29T01:50:45Z	"{""email"":""lee2375@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5322""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":115889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347667,""status"":""settled""}"	desktop
C297058	2025-01-29T00:10:35Z	"{""email"":""tanaka1626@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-5945""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19094,""status"":""completed""}"	desktop
C295741	2025-01-29T11:00:27Z	"{""email"":""lee4385@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-8468""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23306,""status"":""completed""}"	desktop
C298381	2025-01-29T08:30:49Z	"{""email"":""yamada5248@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2201""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":13444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40332,""status"":""settled""}"	tablet
C299839	2025-01-29T11:20:59Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-2740""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":69154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69154,""status"":""settled""}"	tablet
C305309	2025-01-29T19:45:10Z	"{""email"":""yamada1600@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-4765""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":24178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24178,""status"":""settled""}"	mobile
C296392	2025-01-29T23:45:07Z	"{""email"":""kim5416@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-7407""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":22016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66048,""status"":""completed""}"	mobile
C298928	2025-01-29T14:25:44Z	"{""email"":""suzuki976@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-7103""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":220367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661101,""status"":""settled""}"	tablet
C301765	2025-01-29T02:05:36Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-6738""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":69966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69966,""status"":""settled""}"	mobile
C296688	2025-01-29T08:55:22Z	"{""email"":""tanaka5270@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5580""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88505,""status"":""settled""}"	tablet
C299102	2025-01-29T23:50:54Z	"{""email"":""park167@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-3887""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":210291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051455,""status"":""settled""}"	mobile
C303102	2025-01-29T03:10:17Z	"{""email"":""tanaka6065@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-3035""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":4584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4584,""status"":""completed""}"	desktop
C296824	2025-01-29T12:25:02Z	"{""email"":""suzuki4547@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-4352""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15395,""status"":""settled""}"	tablet
C301300	2025-01-29T14:40:36Z	"{""email"":""park2802@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-3732""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":218957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875828,""status"":""settled""}"	mobile
C303692	2025-01-29T16:45:43Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-7557""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48438,""status"":""settled""}"	tablet
C304657	2025-01-29T17:35:20Z	"{""email"":""tanaka6747@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-2112""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":73816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369080,""status"":""completed""}"	tablet
C299192	2025-01-29T22:10:22Z	"{""email"":""park9572@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-9799""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28648,""status"":""completed""}"	tablet
C296939	2025-01-29T10:05:09Z	"{""email"":""lee7481@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-5212""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":176468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882340,""status"":""completed""}"	desktop
C304306	2025-01-29T04:59:20Z	"{""email"":""kim6109@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-1780""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":19009}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19009, ""status"": ""pending""}"	desktop
C299118	2025-01-29T04:02:51Z	"{""email"":""yamada1285@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-8453""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":232585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465170, ""status"": ""completed""}"	tablet
C301535	2025-01-29T04:15:26Z	"{""email"":""kim2270@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7053""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5329}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21316, ""status"": ""pending""}"	desktop
C301535	2025-01-29T04:22:26Z	"{""email"":""kim2270@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7053""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5329}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21316, ""status"": ""completed""}"	desktop
C298547	2025-01-29T04:07:00Z	"{""email"":""lee6423@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-3785""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":23754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47508, ""status"": ""pending""}"	mobile
C297277	2025-01-29T04:11:42Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-2632""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":163014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 652056, ""status"": ""pending""}"	tablet
C297277	2025-01-29T04:43:42Z	"{""email"":""yamada6470@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-2632""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":163014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 652056, ""status"": ""settled""}"	tablet
C299285	2025-01-29T04:23:52Z	"{""email"":""kim7998@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-5892""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":105603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 422412, ""status"": ""pending""}"	mobile
C301056	2025-01-29T04:25:42Z	"{""email"":""park4148@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-7436""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21644, ""status"": ""pending""}"	mobile
C301056	2025-01-29T04:32:42Z	"{""email"":""park4148@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-7436""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":5411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21644, ""status"": ""completed""}"	mobile
C300561	2025-01-29T04:50:42Z	"{""email"":""tanaka2922@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-8171""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":198091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198091, ""status"": ""pending""}"	mobile
C301737	2025-01-29T04:13:08Z	"{""email"":""park6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-7800""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":152078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 456234, ""status"": ""completed""}"	tablet
C304099	2025-01-29T04:18:05Z	"{""email"":""lee6787@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-9180""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":6605}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19815, ""status"": ""pending""}"	mobile
C299135	2025-01-29T04:26:38Z	"{""email"":""tanaka887@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-2078""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21041, ""status"": ""pending""}"	mobile
C302771	2025-01-29T04:08:04Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8690""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27805}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111220, ""status"": ""pending""}"	tablet
C302771	2025-01-29T04:15:04Z	"{""email"":""yamada3794@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-8690""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27805}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111220, ""status"": ""completed""}"	tablet
C304811	2025-01-29T04:59:51Z	"{""email"":""park1984@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-7515""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":11378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45512, ""status"": ""pending""}"	tablet
C303777	2025-01-29T04:59:05Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4086""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":216883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216883, ""status"": ""completed""}"	desktop
C303722	2025-01-29T04:43:38Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-6627""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3304, ""status"": ""pending""}"	desktop
C303722	2025-01-29T04:47:38Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-6627""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":3304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3304, ""status"": ""completed""}"	desktop
C305774	2025-01-29T04:30:48Z	"{""email"":""park3931@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-9904""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26031}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78093, ""status"": ""settled""}"	desktop
C305630	2025-01-29T04:06:53Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-5675""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":79956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 399780, ""status"": ""pending""}"	tablet
C305630	2025-01-29T04:19:53Z	"{""email"":""yamada7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-5675""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":79956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 399780, ""status"": ""completed""}"	tablet
C300409	2025-01-29T04:39:45Z	"{""email"":""tanaka5560@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7071""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":75417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150834, ""status"": ""completed""}"	mobile
C300409	2025-01-29T04:46:45Z	"{""email"":""tanaka5560@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7071""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":75417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 150834, ""status"": ""settled""}"	mobile
C298907	2025-01-29T04:35:31Z	"{""email"":""suzuki6035@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-5406""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17333}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86665, ""status"": ""pending""}"	mobile
C302576	2025-01-29T04:41:00Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-8448""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":158222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316444, ""status"": ""pending""}"	mobile
C302576	2025-01-29T04:54:00Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-8448""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":158222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 316444, ""status"": ""completed""}"	mobile
C302159	2025-01-29T04:27:06Z	"{""email"":""suzuki6296@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":858}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 858, ""status"": ""pending""}"	desktop
C300228	2025-01-29T04:34:08Z	"{""email"":""park2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8612""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15008, ""status"": ""pending""}"	tablet
C300228	2025-01-29T04:43:08Z	"{""email"":""park2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8612""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":3752}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15008, ""status"": ""completed""}"	tablet
C304338	2025-01-29T04:21:52Z	"{""email"":""lee1819@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-6709""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27909}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55818, ""status"": ""pending""}"	desktop
C300919	2025-01-29T04:09:21Z	"{""email"":""park9024@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-8737""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":155083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 310166, ""status"": ""completed""}"	tablet
C301878	2025-01-29T04:49:33Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-3974""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":29161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87483, ""status"": ""completed""}"	tablet
C296357	2025-01-29T04:26:05Z	"{""email"":""kim7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-2856""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":4128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4128, ""status"": ""pending""}"	mobile
C296968	2025-01-29T04:43:04Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-4375""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":218133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1090665, ""status"": ""pending""}"	desktop
C296968	2025-01-29T04:54:04Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-4375""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":218133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1090665, ""status"": ""completed""}"	desktop
C298602	2025-01-29T04:38:23Z	"{""email"":""yamada4346@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-3917""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":191310}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 573930, ""status"": ""completed""}"	mobile
C300389	2025-01-29T04:12:42Z	"{""email"":""kim8926@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-7673""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72596, ""status"": ""completed""}"	mobile
C296525	2025-01-29T04:07:11Z	"{""email"":""park8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2327""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":155480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 777400, ""status"": ""pending""}"	mobile
C296525	2025-01-29T04:13:11Z	"{""email"":""park8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2327""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":155480}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 777400, ""status"": ""completed""}"	mobile
C299510	2025-01-29T04:15:22Z	"{""email"":""park8853@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3830""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":106686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533430, ""status"": ""pending""}"	desktop
C299510	2025-01-29T04:27:22Z	"{""email"":""park8853@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-3830""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":106686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533430, ""status"": ""completed""}"	desktop
C304057	2025-01-29T04:57:31Z	"{""email"":""lee8378@example.kr"",""country"":""KR"",""phone"":""+82-10-2322-4718""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":260064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260064, ""status"": ""pending""}"	mobile
C301305	2025-01-29T04:00:40Z	"{""email"":""suzuki5441@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-5503""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26920}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26920, ""status"": ""completed""}"	tablet
C297348	2025-01-29T04:19:27Z	"{""email"":""lee2486@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-9981""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":155811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 779055, ""status"": ""settled""}"	desktop
C301057	2025-01-29T04:40:54Z	"{""email"":""tanaka7554@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-4720""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":134064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134064, ""status"": ""pending""}"	desktop
C304746	2025-01-29T04:30:57Z	"{""email"":""kim5315@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-6936""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12220}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 12220, ""status"": ""settled""}"	mobile
C297875	2025-01-29T04:57:31Z	"{""email"":""suzuki9893@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-4165""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":25294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75882, ""status"": ""completed""}"	mobile
C302636	2025-01-29T04:30:03Z	"{""email"":""park8138@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-4329""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":20537}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102685, ""status"": ""pending""}"	mobile
C302636	2025-01-29T04:56:03Z	"{""email"":""park8138@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-4329""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":20537}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102685, ""status"": ""settled""}"	mobile
