order_number	created_at	customer_info	line_items	payment_details	device_type
C466224	2025-02-14T23:40:34Z	"{""email"":""lee9094@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-1972""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44704,""status"":""completed""}"	tablet
C467044	2025-02-14T03:10:07Z	"{""email"":""lee3021@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-1752""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":39770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79540,""status"":""completed""}"	desktop
C466698	2025-02-14T18:45:18Z	"{""email"":""tanaka5067@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-5827""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":180526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361052,""status"":""settled""}"	tablet
C466967	2025-02-14T21:10:15Z	"{""email"":""lee3602@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-3293""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":227657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682971,""status"":""completed""}"	tablet
C473784	2025-02-14T19:45:05Z	"{""email"":""lee8669@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-5972""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":15671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78355,""status"":""completed""}"	desktop
C469295	2025-02-14T00:50:21Z	"{""email"":""suzuki1666@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-6764""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":111040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555200,""status"":""settled""}"	tablet
C474508	2025-02-14T04:35:52Z	"{""email"":""kim236@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-4114""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26234,""status"":""settled""}"	desktop
C466842	2025-02-14T01:20:46Z	"{""email"":""park9161@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-2418""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105112,""status"":""completed""}"	tablet
C475193	2025-02-14T12:15:14Z	"{""email"":""kim1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-1612""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":61932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61932,""status"":""settled""}"	desktop
C470464	2025-02-14T17:40:24Z	"{""email"":""suzuki2206@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-1735""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":24540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73620,""status"":""pending""}"	desktop
C471961	2025-02-14T00:00:33Z	"{""email"":""suzuki774@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-9811""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":18236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54708,""status"":""settled""}"	tablet
C474610	2025-02-14T10:30:36Z	"{""email"":""park6494@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7229""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":168575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337150,""status"":""completed""}"	desktop
C464726	2025-02-14T14:30:04Z	"{""email"":""suzuki2437@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-9944""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":17331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17331,""status"":""settled""}"	mobile
C470895	2025-02-14T14:30:24Z	"{""email"":""lee3031@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-1956""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":18788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37576,""status"":""settled""}"	tablet
C469454	2025-02-14T16:10:14Z	"{""email"":""tanaka3238@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-2500""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":66419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265676,""status"":""settled""}"	tablet
C474733	2025-02-14T23:30:57Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-3990-7661""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":239419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957676,""status"":""settled""}"	desktop
C466777	2025-02-14T04:40:21Z	"{""email"":""suzuki3795@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9225""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":4871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14613,""status"":""settled""}"	desktop
C471266	2025-02-14T14:55:48Z	"{""email"":""suzuki5258@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-3393""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":133762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535048,""status"":""completed""}"	mobile
C469943	2025-02-14T11:55:07Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-1144""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":126433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252866,""status"":""settled""}"	mobile
C466255	2025-02-14T09:15:35Z	"{""email"":""suzuki6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-2581""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":55289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165867,""status"":""completed""}"	mobile
C469569	2025-02-14T11:15:48Z	"{""email"":""lee2177@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-8065""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17637,""status"":""settled""}"	tablet
C467839	2025-02-14T03:15:31Z	"{""email"":""kim5500@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-6160""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":149371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298742,""status"":""completed""}"	tablet
C467961	2025-02-14T22:35:05Z	"{""email"":""yamada5162@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-6834""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":178164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178164,""status"":""settled""}"	tablet
C470836	2025-02-14T12:25:59Z	"{""email"":""park4729@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4356""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":38023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114069,""status"":""settled""}"	tablet
C470499	2025-02-14T17:05:34Z	"{""email"":""park9746@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-9920""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3116,""status"":""settled""}"	desktop
C472228	2025-02-14T10:15:36Z	"{""email"":""suzuki4043@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-4852""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42264,""status"":""settled""}"	desktop
C469859	2025-02-14T20:25:44Z	"{""email"":""tanaka806@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-2204""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3636,""status"":""settled""}"	desktop
C471523	2025-02-14T19:40:20Z	"{""email"":""tanaka2347@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-9082""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50705,""status"":""completed""}"	tablet
C474611	2025-02-14T16:37:56Z	"{""email"":""yamada744@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-6291""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":132376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 264752, ""status"": ""pending""}"	desktop
C474611	2025-02-14T16:43:56Z	"{""email"":""yamada744@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-6291""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":132376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 264752, ""status"": ""completed""}"	desktop
C468286	2025-02-14T16:04:08Z	"{""email"":""kim5616@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-2409""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":137732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 413196, ""status"": ""pending""}"	tablet
C468286	2025-02-14T16:14:08Z	"{""email"":""kim5616@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-2409""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":137732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 413196, ""status"": ""completed""}"	tablet
C471191	2025-02-14T16:48:56Z	"{""email"":""lee657@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-9100""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38652, ""status"": ""settled""}"	tablet
C470610	2025-02-14T16:35:55Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-4942""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":4923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14769, ""status"": ""pending""}"	mobile
C470610	2025-02-14T16:43:55Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-4942""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":4923}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14769, ""status"": ""completed""}"	mobile
C470499	2025-02-14T16:55:34Z	"{""email"":""park9746@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-9920""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3116, ""status"": ""pending""}"	desktop
C470499	2025-02-14T16:59:34Z	"{""email"":""park9746@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-9920""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3116, ""status"": ""completed""}"	desktop
C466494	2025-02-14T16:53:10Z	"{""email"":""lee9500@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-6244""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27158}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108632, ""status"": ""pending""}"	tablet
C473319	2025-02-14T16:31:43Z	"{""email"":""yamada2472@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7258""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":223030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 669090, ""status"": ""pending""}"	desktop
C471434	2025-02-14T16:58:38Z	"{""email"":""lee4755@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-5408""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":63045}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63045, ""status"": ""pending""}"	tablet
C473238	2025-02-14T16:32:19Z	"{""email"":""lee89@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-5644""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23491}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46982, ""status"": ""completed""}"	mobile
C473238	2025-02-14T16:37:19Z	"{""email"":""lee89@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-5644""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23491}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46982, ""status"": ""settled""}"	mobile
C472573	2025-02-14T16:55:35Z	"{""email"":""yamada9301@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-5646""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":35410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35410, ""status"": ""completed""}"	desktop
C471897	2025-02-14T16:41:18Z	"{""email"":""yamada830@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-5729""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44022, ""status"": ""pending""}"	desktop
C472422	2025-02-14T16:50:24Z	"{""email"":""kim5689@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-8775""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":27042}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27042, ""status"": ""pending""}"	mobile
C474706	2025-02-14T16:41:12Z	"{""email"":""park9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-1357""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30292, ""status"": ""pending""}"	tablet
C468585	2025-02-14T16:43:18Z	"{""email"":""lee5120@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-6914""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":172423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344846, ""status"": ""completed""}"	mobile
C467823	2025-02-14T16:54:43Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-5751""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":14479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14479, ""status"": ""pending""}"	tablet
C471346	2025-02-14T16:18:49Z	"{""email"":""park5755@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-3849""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15414, ""status"": ""pending""}"	mobile
C471346	2025-02-14T16:28:49Z	"{""email"":""park5755@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-3849""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15414, ""status"": ""completed""}"	mobile
C475056	2025-02-14T16:22:04Z	"{""email"":""lee6373@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-9577""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":139621}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 418863, ""status"": ""completed""}"	mobile
C475056	2025-02-14T16:34:04Z	"{""email"":""lee6373@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-9577""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":139621}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 418863, ""status"": ""settled""}"	mobile
C465330	2025-02-14T16:36:41Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-8854""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22083, ""status"": ""pending""}"	mobile
C465330	2025-02-14T16:42:41Z	"{""email"":""kim9743@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-8854""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22083, ""status"": ""completed""}"	mobile
C472612	2025-02-14T16:47:48Z	"{""email"":""kim7977@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3624""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":46276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138828, ""status"": ""pending""}"	desktop
C472612	2025-02-14T16:54:48Z	"{""email"":""kim7977@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-3624""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":46276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138828, ""status"": ""completed""}"	desktop
C467343	2025-02-14T16:49:17Z	"{""email"":""suzuki6715@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-2022""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":247507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1237535, ""status"": ""settled""}"	desktop
C470732	2025-02-14T16:03:27Z	"{""email"":""lee7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-7990""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1759, ""status"": ""pending""}"	desktop
C470732	2025-02-14T16:06:27Z	"{""email"":""lee7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-7990""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1759}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1759, ""status"": ""completed""}"	desktop
C469478	2025-02-14T16:38:14Z	"{""email"":""lee7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-3232""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":176661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 529983, ""status"": ""completed""}"	tablet
C468899	2025-02-14T16:59:57Z	"{""email"":""kim924@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-8975""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":186728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560184, ""status"": ""pending""}"	tablet
C474005	2025-02-14T16:33:01Z	"{""email"":""tanaka5286@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-6895""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":250631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1253155, ""status"": ""settled""}"	mobile
C471065	2025-02-14T16:39:47Z	"{""email"":""kim8134@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-7001""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":165201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330402, ""status"": ""pending""}"	mobile
C471065	2025-02-14T16:55:47Z	"{""email"":""kim8134@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-7001""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":165201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330402, ""status"": ""settled""}"	mobile
C470216	2025-02-14T16:29:46Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-4009""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":159707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479121, ""status"": ""pending""}"	tablet
C470216	2025-02-14T16:49:46Z	"{""email"":""park4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-4009""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":159707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479121, ""status"": ""settled""}"	tablet
C472165	2025-02-14T16:15:59Z	"{""email"":""kim3063@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-7024""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20370}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101850, ""status"": ""settled""}"	tablet
C465382	2025-02-14T16:07:04Z	"{""email"":""lee9939@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-2157""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":54437}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217748, ""status"": ""completed""}"	desktop
C465382	2025-02-14T16:19:04Z	"{""email"":""lee9939@example.kr"",""country"":""KR"",""phone"":""+82-10-1157-2157""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":54437}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217748, ""status"": ""settled""}"	desktop
C466514	2025-02-14T16:44:30Z	"{""email"":""suzuki1935@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-4974""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6386}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31930, ""status"": ""pending""}"	mobile
C466514	2025-02-14T16:51:30Z	"{""email"":""suzuki1935@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-4974""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6386}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31930, ""status"": ""completed""}"	mobile
C468740	2025-02-14T16:19:21Z	"{""email"":""suzuki5387@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-9955""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":37997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75994, ""status"": ""pending""}"	mobile
C471516	2025-02-14T16:59:50Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-8105""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":184171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368342, ""status"": ""pending""}"	tablet
C466243	2025-02-14T16:47:14Z	"{""email"":""tanaka7993@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-3870""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20241}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60723, ""status"": ""pending""}"	desktop
C466243	2025-02-14T16:52:14Z	"{""email"":""tanaka7993@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-3870""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20241}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60723, ""status"": ""completed""}"	desktop
C471305	2025-02-14T16:26:37Z	"{""email"":""tanaka9963@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-2352""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":27653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82959, ""status"": ""pending""}"	tablet
C474426	2025-02-14T16:43:30Z	"{""email"":""tanaka5430@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-8256""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":207915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 415830, ""status"": ""pending""}"	mobile
C474426	2025-02-14T16:53:30Z	"{""email"":""tanaka5430@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-8256""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":207915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 415830, ""status"": ""completed""}"	mobile
C465597	2025-02-14T16:50:49Z	"{""email"":""suzuki9649@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-5351""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":20537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61611, ""status"": ""pending""}"	mobile
C465597	2025-02-14T16:55:49Z	"{""email"":""suzuki9649@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-5351""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":20537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61611, ""status"": ""completed""}"	mobile
C472834	2025-02-14T16:20:50Z	"{""email"":""yamada8137@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-3562""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":8698}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34792, ""status"": ""settled""}"	tablet
C474830	2025-02-14T16:35:55Z	"{""email"":""tanaka7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-6131""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":152934}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152934, ""status"": ""pending""}"	tablet
C474830	2025-02-14T16:43:55Z	"{""email"":""tanaka7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-6131""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":152934}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152934, ""status"": ""completed""}"	tablet
C469621	2025-02-14T16:23:09Z	"{""email"":""park7029@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-1357""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":3068}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6136, ""status"": ""completed""}"	desktop
C467779	2025-02-14T16:25:38Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1272""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":210364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210364, ""status"": ""pending""}"	desktop
C467779	2025-02-14T16:38:38Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1272""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":210364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210364, ""status"": ""completed""}"	desktop
C467710	2025-02-14T16:40:28Z	"{""email"":""tanaka7077@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-9016""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94056, ""status"": ""completed""}"	mobile
C467710	2025-02-14T16:53:28Z	"{""email"":""tanaka7077@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-9016""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23514}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94056, ""status"": ""settled""}"	mobile
C468628	2025-02-14T16:17:52Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-5325""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18794}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93970, ""status"": ""pending""}"	desktop
C468628	2025-02-14T16:24:52Z	"{""email"":""suzuki3824@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-5325""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":18794}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93970, ""status"": ""completed""}"	desktop
