order_number	created_at	customer_info	line_items	payment_details	device_type
C492172	2025-02-16T06:45:16Z	"{""email"":""kim3290@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-3185""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":124353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497412,""status"":""completed""}"	mobile
C495535	2025-02-16T23:30:46Z	"{""email"":""tanaka1838@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-3785""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":4901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24505,""status"":""settled""}"	mobile
C491975	2025-02-16T06:40:10Z	"{""email"":""lee7185@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-5609""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":23535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94140,""status"":""settled""}"	desktop
C488761	2025-02-16T13:50:00Z	"{""email"":""kim1012@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-9560""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":146994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587976,""status"":""settled""}"	tablet
C489626	2025-02-16T09:40:55Z	"{""email"":""park4039@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-8073""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43299,""status"":""settled""}"	mobile
C491674	2025-02-16T04:05:41Z	"{""email"":""lee1575@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-9698""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":147347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736735,""status"":""pending""}"	desktop
C494461	2025-02-16T15:30:19Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-4637""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":11257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11257,""status"":""pending""}"	desktop
C488624	2025-02-16T08:25:03Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-7769""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4500,""status"":""completed""}"	tablet
C495915	2025-02-16T11:05:36Z	"{""email"":""park3581@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-3150""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47518,""status"":""completed""}"	tablet
C489330	2025-02-16T21:10:15Z	"{""email"":""suzuki9921@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-7779""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":246418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985672,""status"":""settled""}"	mobile
C492188	2025-02-16T14:45:45Z	"{""email"":""tanaka9279@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-3181""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":24444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122220,""status"":""completed""}"	tablet
C487376	2025-02-16T20:25:40Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-1997""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":228303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456606,""status"":""settled""}"	mobile
C493005	2025-02-16T02:40:04Z	"{""email"":""lee266@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-4329""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":113419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226838,""status"":""completed""}"	desktop
C488422	2025-02-16T03:50:02Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-8688""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":237483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187415,""status"":""settled""}"	tablet
C488473	2025-02-16T12:25:13Z	"{""email"":""lee2098@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-1512""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52612,""status"":""pending""}"	desktop
C486018	2025-02-16T10:05:38Z	"{""email"":""yamada3405@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-5892""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90916,""status"":""settled""}"	mobile
C494077	2025-02-16T18:35:49Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-2509""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":5934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17802,""status"":""pending""}"	desktop
C489457	2025-02-16T16:00:25Z	"{""email"":""lee6518@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-2124""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":12136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24272,""status"":""completed""}"	desktop
C489598	2025-02-16T14:40:27Z	"{""email"":""kim7971@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-4517""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":19294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38588,""status"":""completed""}"	tablet
C492045	2025-02-16T05:35:56Z	"{""email"":""park3342@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-7737""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87156,""status"":""completed""}"	mobile
C488987	2025-02-16T15:45:34Z	"{""email"":""yamada699@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-5869""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":26521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132605,""status"":""settled""}"	tablet
C494180	2025-02-16T00:50:03Z	"{""email"":""lee6112@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-8500""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":15563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31126,""status"":""completed""}"	mobile
C485771	2025-02-16T07:05:27Z	"{""email"":""suzuki3723@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-9050""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":134106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536424,""status"":""completed""}"	mobile
C487752	2025-02-16T23:55:34Z	"{""email"":""park5188@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3638""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":21730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65190,""status"":""settled""}"	desktop
C491462	2025-02-16T10:20:12Z	"{""email"":""kim3430@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-7323""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":196696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590088,""status"":""completed""}"	desktop
C485820	2025-02-16T14:05:19Z	"{""email"":""park4207@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-6703""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":139940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279880,""status"":""completed""}"	desktop
C485798	2025-02-16T02:45:46Z	"{""email"":""suzuki4976@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-4488""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":130204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390612,""status"":""pending""}"	tablet
C488972	2025-02-16T15:05:37Z	"{""email"":""park5478@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-4336""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":132895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132895,""status"":""settled""}"	tablet
C486664	2025-02-16T22:05:00Z	"{""email"":""park3092@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-8208""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13738,""status"":""settled""}"	desktop
C487878	2025-02-16T03:25:47Z	"{""email"":""lee7616@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-3168""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40022,""status"":""settled""}"	mobile
C491452	2025-02-16T21:10:30Z	"{""email"":""kim1222@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-8406""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":5469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16407,""status"":""settled""}"	tablet
C485796	2025-02-16T01:05:42Z	"{""email"":""kim981@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-7756""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":211820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635460,""status"":""settled""}"	mobile
C492021	2025-02-16T19:00:33Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-1542""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":153857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615428,""status"":""settled""}"	desktop
C495472	2025-02-16T02:30:17Z	"{""email"":""suzuki420@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-7000""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":91521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366084,""status"":""settled""}"	mobile
C487533	2025-02-16T14:00:32Z	"{""email"":""tanaka6398@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-3953""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97730,""status"":""completed""}"	tablet
C490482	2025-02-16T00:15:32Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-6399""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70203,""status"":""completed""}"	tablet
C495226	2025-02-16T03:40:07Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-9949""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15901,""status"":""settled""}"	mobile
C496019	2025-02-16T01:20:28Z	"{""email"":""tanaka6763@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-6213""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":169780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509340,""status"":""settled""}"	tablet
C487928	2025-02-16T13:40:38Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-7512""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59882,""status"":""settled""}"	mobile
C490809	2025-02-16T10:15:09Z	"{""email"":""yamada3356@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-3498""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":186956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 747824, ""status"": ""pending""}"	mobile
C490809	2025-02-16T10:20:09Z	"{""email"":""yamada3356@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-3498""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":186956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 747824, ""status"": ""completed""}"	mobile
C488321	2025-02-16T10:49:24Z	"{""email"":""yamada2805@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8362""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":199619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 399238, ""status"": ""completed""}"	tablet
C491044	2025-02-16T10:27:42Z	"{""email"":""tanaka8293@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-7291""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":1320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3960, ""status"": ""pending""}"	mobile
C491044	2025-02-16T10:49:42Z	"{""email"":""tanaka8293@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-7291""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":1320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3960, ""status"": ""settled""}"	mobile
C490106	2025-02-16T10:49:47Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-9635""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":103631}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 207262, ""status"": ""pending""}"	mobile
C492140	2025-02-16T10:58:27Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-7554""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":2259}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4518, ""status"": ""completed""}"	tablet
C489442	2025-02-16T10:18:49Z	"{""email"":""suzuki9644@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-5261""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4668, ""status"": ""completed""}"	mobile
C493591	2025-02-16T10:36:12Z	"{""email"":""suzuki6634@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-5539""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":94908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189816, ""status"": ""completed""}"	tablet
C487264	2025-02-16T10:39:35Z	"{""email"":""kim2904@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-8954""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":157576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157576, ""status"": ""pending""}"	desktop
C487264	2025-02-16T10:49:35Z	"{""email"":""kim2904@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-8954""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":157576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157576, ""status"": ""completed""}"	desktop
C486487	2025-02-16T10:48:20Z	"{""email"":""lee1302@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25321}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126605, ""status"": ""pending""}"	mobile
C486916	2025-02-16T10:23:59Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-4772""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62108, ""status"": ""pending""}"	tablet
C486916	2025-02-16T10:31:59Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-4772""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62108, ""status"": ""completed""}"	tablet
C494120	2025-02-16T10:40:03Z	"{""email"":""tanaka864@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-7208""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":37644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 150576, ""status"": ""pending""}"	tablet
C491630	2025-02-16T10:40:26Z	"{""email"":""park974@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-1119""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26695, ""status"": ""pending""}"	desktop
C491630	2025-02-16T10:59:26Z	"{""email"":""park974@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-1119""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26695, ""status"": ""settled""}"	desktop
C495649	2025-02-16T10:18:20Z	"{""email"":""suzuki693@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6481""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80091, ""status"": ""pending""}"	desktop
C495649	2025-02-16T10:38:20Z	"{""email"":""suzuki693@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6481""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80091, ""status"": ""settled""}"	desktop
C490566	2025-02-16T10:33:41Z	"{""email"":""tanaka6625@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-1442""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":255492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510984, ""status"": ""pending""}"	tablet
C490566	2025-02-16T10:44:41Z	"{""email"":""tanaka6625@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-1442""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":255492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510984, ""status"": ""completed""}"	tablet
C485922	2025-02-16T10:45:07Z	"{""email"":""yamada2624@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-4702""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":34868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174340, ""status"": ""completed""}"	mobile
C485848	2025-02-16T10:20:07Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-9397""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":6489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12978, ""status"": ""completed""}"	mobile
C494910	2025-02-16T10:55:03Z	"{""email"":""lee7037@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1486""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":230416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230416, ""status"": ""pending""}"	tablet
C494910	2025-02-16T10:59:03Z	"{""email"":""lee7037@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1486""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":230416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230416, ""status"": ""completed""}"	tablet
C490055	2025-02-16T10:06:35Z	"{""email"":""park8662@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6067""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":166236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 332472, ""status"": ""pending""}"	mobile
C490055	2025-02-16T10:25:35Z	"{""email"":""park8662@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-6067""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":166236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 332472, ""status"": ""settled""}"	mobile
C492785	2025-02-16T10:41:40Z	"{""email"":""lee4083@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-2444""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":253792}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253792, ""status"": ""completed""}"	mobile
C486669	2025-02-16T10:03:21Z	"{""email"":""tanaka17@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-4873""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":250172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250172, ""status"": ""settled""}"	desktop
C490658	2025-02-16T10:28:38Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-9221""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13535, ""status"": ""pending""}"	tablet
C490658	2025-02-16T10:42:38Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-9221""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13535, ""status"": ""settled""}"	tablet
C493369	2025-02-16T10:43:41Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-3543""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":108677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 326031, ""status"": ""pending""}"	tablet
C493369	2025-02-16T10:52:41Z	"{""email"":""lee2357@example.kr"",""country"":""KR"",""phone"":""+82-10-9949-3543""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":108677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 326031, ""status"": ""completed""}"	tablet
C490941	2025-02-16T10:20:26Z	"{""email"":""park2497@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-6743""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":86405}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259215, ""status"": ""pending""}"	tablet
C490941	2025-02-16T10:33:26Z	"{""email"":""park2497@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-6743""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":86405}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259215, ""status"": ""completed""}"	tablet
C486895	2025-02-16T10:21:34Z	"{""email"":""lee1726@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-5121""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":1538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7690, ""status"": ""pending""}"	mobile
C490581	2025-02-16T10:47:55Z	"{""email"":""tanaka651@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-3203""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":93865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93865, ""status"": ""pending""}"	mobile
C494961	2025-02-16T10:08:30Z	"{""email"":""tanaka2087@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-9364""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":9506}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28518, ""status"": ""settled""}"	mobile
C493102	2025-02-16T10:23:04Z	"{""email"":""yamada2921@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-2667""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":68337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273348, ""status"": ""pending""}"	desktop
C490773	2025-02-16T10:39:07Z	"{""email"":""tanaka2068@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-2698""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":45699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45699, ""status"": ""pending""}"	tablet
C490773	2025-02-16T10:41:07Z	"{""email"":""tanaka2068@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-2698""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":45699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45699, ""status"": ""completed""}"	tablet
C489329	2025-02-16T10:56:45Z	"{""email"":""park2588@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-6321""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":144448}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 577792, ""status"": ""completed""}"	mobile
C493796	2025-02-16T10:29:11Z	"{""email"":""lee5533@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-1811""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":51016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 153048, ""status"": ""settled""}"	mobile
C494746	2025-02-16T10:16:43Z	"{""email"":""tanaka824@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-1034""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":12561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62805, ""status"": ""pending""}"	desktop
C491667	2025-02-16T10:05:56Z	"{""email"":""park8701@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-8415""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25656}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25656, ""status"": ""settled""}"	desktop
C490342	2025-02-16T10:40:40Z	"{""email"":""park2425@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-5495""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":124090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124090, ""status"": ""pending""}"	desktop
C494005	2025-02-16T10:59:59Z	"{""email"":""lee9486@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2502""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114640, ""status"": ""pending""}"	tablet
C486663	2025-02-16T10:54:01Z	"{""email"":""yamada6481@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1568""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":21602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108010, ""status"": ""pending""}"	mobile
C495616	2025-02-16T10:27:42Z	"{""email"":""suzuki472@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-9758""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18332, ""status"": ""pending""}"	mobile
C488708	2025-02-16T10:20:01Z	"{""email"":""suzuki6767@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-9004""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58728, ""status"": ""pending""}"	tablet
C491217	2025-02-16T10:11:47Z	"{""email"":""kim7077@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-1260""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":209363}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 628089, ""status"": ""pending""}"	desktop
