order_number	created_at	customer_info	line_items	payment_details	device_type
C853660	2025-03-22T00:25:20Z	"{""email"":""tanaka8292@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-1934""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146580,""status"":""settled""}"	tablet
C847805	2025-03-22T02:40:52Z	"{""email"":""lee7177@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8903""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":221082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442164,""status"":""settled""}"	tablet
C852013	2025-03-22T22:50:13Z	"{""email"":""kim1441@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-9952""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":11514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23028,""status"":""settled""}"	mobile
C852305	2025-03-22T12:35:56Z	"{""email"":""suzuki393@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-7227""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":17361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52083,""status"":""settled""}"	mobile
C850574	2025-03-22T18:35:47Z	"{""email"":""yamada604@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-7974""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":200851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602553,""status"":""settled""}"	mobile
C847465	2025-03-22T04:50:17Z	"{""email"":""suzuki8246@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-7580""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42968,""status"":""settled""}"	desktop
C854764	2025-03-22T22:55:50Z	"{""email"":""park1447@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-3026""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":238936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194680,""status"":""settled""}"	tablet
C845333	2025-03-22T18:30:20Z	"{""email"":""yamada4630@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-9514""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":57403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287015,""status"":""settled""}"	desktop
C846255	2025-03-22T00:45:11Z	"{""email"":""suzuki4598@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-6773""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":21039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42078,""status"":""settled""}"	mobile
C847157	2025-03-22T15:25:15Z	"{""email"":""suzuki2425@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-6180""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94272,""status"":""settled""}"	desktop
C848988	2025-03-22T17:35:13Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-8160""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":201470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604410,""status"":""completed""}"	desktop
C850325	2025-03-22T14:05:34Z	"{""email"":""tanaka5336@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-5287""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":117656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470624,""status"":""settled""}"	mobile
C846635	2025-03-22T15:10:19Z	"{""email"":""park652@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-1307""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":150231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150231,""status"":""completed""}"	desktop
C854650	2025-03-22T07:55:00Z	"{""email"":""yamada2867@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-3807""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":255931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767793,""status"":""pending""}"	desktop
C853265	2025-03-22T14:00:18Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-9648""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":26570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26570,""status"":""pending""}"	mobile
C848274	2025-03-22T07:55:18Z	"{""email"":""park8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-1814""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93105,""status"":""completed""}"	desktop
C855287	2025-03-22T05:35:32Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-4144""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":109975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109975,""status"":""settled""}"	tablet
C848820	2025-03-22T12:30:07Z	"{""email"":""lee8923@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-2420""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":209280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046400,""status"":""completed""}"	mobile
C848304	2025-03-22T00:15:22Z	"{""email"":""tanaka7412@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-6525""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57844,""status"":""settled""}"	mobile
C853700	2025-03-22T14:30:11Z	"{""email"":""yamada6104@example.kr"",""country"":""KR"",""phone"":""+82-10-4082-8758""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":167736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503208,""status"":""completed""}"	desktop
C854290	2025-03-22T04:05:23Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-8680""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":194443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777772,""status"":""settled""}"	desktop
C851285	2025-03-22T03:45:01Z	"{""email"":""tanaka329@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-1779""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":161407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322814,""status"":""settled""}"	mobile
C848055	2025-03-22T20:50:22Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-2112""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":106406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106406,""status"":""pending""}"	tablet
C850836	2025-03-22T18:25:04Z	"{""email"":""tanaka5509@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-2453""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":192977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385954,""status"":""pending""}"	tablet
C850855	2025-03-22T18:30:51Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-9498""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114825,""status"":""settled""}"	tablet
C850534	2025-03-22T18:45:47Z	"{""email"":""yamada7936@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-2900""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":239125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717375,""status"":""settled""}"	mobile
C844831	2025-03-22T04:55:37Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-6506""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":10328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10328,""status"":""completed""}"	tablet
C853703	2025-03-22T09:35:45Z	"{""email"":""park2251@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1119""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":13733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68665,""status"":""settled""}"	mobile
C853842	2025-03-22T08:30:58Z	"{""email"":""tanaka832@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-7577""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":73130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73130,""status"":""settled""}"	mobile
C851537	2025-03-22T23:15:42Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-7014""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":26643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53286,""status"":""settled""}"	mobile
C848312	2025-03-22T10:45:24Z	"{""email"":""kim9257@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-7588""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":17066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68264,""status"":""completed""}"	tablet
C851337	2025-03-22T17:30:51Z	"{""email"":""suzuki7710@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-2589""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":232792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465584,""status"":""completed""}"	tablet
C851963	2025-03-22T12:40:04Z	"{""email"":""tanaka9232@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-7850""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139940,""status"":""completed""}"	mobile
C851607	2025-03-22T03:55:37Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-4562""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110580,""status"":""completed""}"	tablet
C849802	2025-03-22T12:50:47Z	"{""email"":""suzuki6442@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-9943""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":189912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949560,""status"":""completed""}"	desktop
C854183	2025-03-22T02:05:32Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-3484""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":6775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6775,""status"":""settled""}"	desktop
C851816	2025-03-22T00:40:00Z	"{""email"":""tanaka1235@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-9555""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":28658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57316,""status"":""pending""}"	desktop
C850159	2025-03-22T22:35:00Z	"{""email"":""lee6759@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-9161""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":14759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73795,""status"":""settled""}"	tablet
C845022	2025-03-22T15:05:28Z	"{""email"":""tanaka57@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-2197""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":12562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62810,""status"":""settled""}"	desktop
C853096	2025-03-22T01:40:46Z	"{""email"":""tanaka6416@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-2164""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21112, ""status"": ""settled""}"	tablet
C851036	2025-03-22T01:07:06Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-9415""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":23825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71475, ""status"": ""settled""}"	tablet
C850815	2025-03-22T01:54:32Z	"{""email"":""park4950@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-5215""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":106835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 320505, ""status"": ""settled""}"	tablet
C854076	2025-03-22T01:50:32Z	"{""email"":""suzuki6017@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-4351""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":28197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56394, ""status"": ""pending""}"	mobile
C849429	2025-03-22T01:18:10Z	"{""email"":""lee1588@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-6565""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":195714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195714, ""status"": ""settled""}"	desktop
C845064	2025-03-22T01:54:49Z	"{""email"":""yamada5364@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-8104""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":11647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34941, ""status"": ""pending""}"	mobile
C848848	2025-03-22T01:42:53Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3931""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52150, ""status"": ""pending""}"	tablet
C847979	2025-03-22T01:03:07Z	"{""email"":""park7792@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-4457""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":47312}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236560, ""status"": ""settled""}"	mobile
C848593	2025-03-22T01:55:04Z	"{""email"":""suzuki3609@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-8216""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":13192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26384, ""status"": ""completed""}"	tablet
C854980	2025-03-22T01:03:47Z	"{""email"":""suzuki876@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-8937""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10676, ""status"": ""pending""}"	desktop
C845844	2025-03-22T01:23:11Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-8966""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81748, ""status"": ""pending""}"	tablet
C849058	2025-03-22T01:58:51Z	"{""email"":""kim7520@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-9026""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":231113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1155565, ""status"": ""pending""}"	desktop
C853187	2025-03-22T01:05:49Z	"{""email"":""suzuki2624@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-8829""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":12160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24320, ""status"": ""pending""}"	desktop
C853187	2025-03-22T01:20:49Z	"{""email"":""suzuki2624@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-8829""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":12160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24320, ""status"": ""completed""}"	desktop
C845733	2025-03-22T01:25:08Z	"{""email"":""park8626@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-4477""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":78327}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234981, ""status"": ""settled""}"	tablet
C847299	2025-03-22T01:04:58Z	"{""email"":""tanaka7334@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-2704""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":81167}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81167, ""status"": ""completed""}"	tablet
C853385	2025-03-22T01:10:33Z	"{""email"":""kim5470@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-5558""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":13938}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41814, ""status"": ""completed""}"	mobile
C846461	2025-03-22T01:57:04Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-9220""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1846}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3692, ""status"": ""pending""}"	desktop
C848310	2025-03-22T01:18:03Z	"{""email"":""lee775@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-6596""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":223132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223132, ""status"": ""pending""}"	tablet
C848310	2025-03-22T01:29:03Z	"{""email"":""lee775@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-6596""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":223132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223132, ""status"": ""completed""}"	tablet
C848886	2025-03-22T01:31:04Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7559""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":39270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196350, ""status"": ""pending""}"	desktop
C848886	2025-03-22T01:41:04Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7559""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":39270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 196350, ""status"": ""completed""}"	desktop
C845149	2025-03-22T01:22:44Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-9247""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":39371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157484, ""status"": ""pending""}"	tablet
C845149	2025-03-22T01:32:44Z	"{""email"":""tanaka3042@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-9247""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":39371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157484, ""status"": ""completed""}"	tablet
C850634	2025-03-22T01:06:15Z	"{""email"":""yamada3676@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-6895""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":18062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72248, ""status"": ""completed""}"	tablet
C853153	2025-03-22T01:22:46Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-2574""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":248465}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1242325, ""status"": ""pending""}"	tablet
C853153	2025-03-22T01:35:46Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-2574""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":248465}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1242325, ""status"": ""completed""}"	tablet
C845999	2025-03-22T01:22:12Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-3105""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":242098}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1210490, ""status"": ""pending""}"	tablet
C845999	2025-03-22T01:35:12Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-3105""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":242098}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1210490, ""status"": ""completed""}"	tablet
C854930	2025-03-22T01:30:02Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-6465""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89808, ""status"": ""pending""}"	desktop
C854930	2025-03-22T01:40:02Z	"{""email"":""park5920@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-6465""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89808, ""status"": ""completed""}"	desktop
C845867	2025-03-22T01:05:02Z	"{""email"":""tanaka1502@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5961""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":234467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234467, ""status"": ""pending""}"	desktop
C845867	2025-03-22T01:09:02Z	"{""email"":""tanaka1502@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-5961""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":234467}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 234467, ""status"": ""completed""}"	desktop
C855062	2025-03-22T01:20:39Z	"{""email"":""suzuki9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-2950""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":111187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111187, ""status"": ""settled""}"	desktop
C853788	2025-03-22T01:47:52Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-7017""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":30770}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61540, ""status"": ""pending""}"	tablet
C851655	2025-03-22T01:48:06Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-4896""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":249721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 749163, ""status"": ""settled""}"	desktop
C845275	2025-03-22T01:44:08Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-9612""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":2701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13505, ""status"": ""pending""}"	tablet
C845275	2025-03-22T01:53:08Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-9612""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":2701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13505, ""status"": ""completed""}"	tablet
C848321	2025-03-22T01:16:32Z	"{""email"":""park8436@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-8619""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":6644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19932, ""status"": ""completed""}"	desktop
C853742	2025-03-22T01:17:02Z	"{""email"":""kim2681@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3169""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":9537}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19074, ""status"": ""completed""}"	mobile
C845792	2025-03-22T01:52:50Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-4396""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":85885}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 343540, ""status"": ""pending""}"	tablet
C846441	2025-03-22T01:14:38Z	"{""email"":""suzuki7371@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-9994""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":236070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472140, ""status"": ""pending""}"	tablet
C846441	2025-03-22T01:19:38Z	"{""email"":""suzuki7371@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-9994""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":236070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472140, ""status"": ""completed""}"	tablet
C847892	2025-03-22T01:25:29Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-3384""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23202, ""status"": ""pending""}"	mobile
C847892	2025-03-22T01:28:29Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-3384""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23202, ""status"": ""completed""}"	mobile
C854947	2025-03-22T01:13:08Z	"{""email"":""park4601@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-1635""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":46577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 139731, ""status"": ""settled""}"	mobile
C855227	2025-03-22T01:27:03Z	"{""email"":""tanaka5036@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-4393""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":20646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41292, ""status"": ""pending""}"	mobile
C855227	2025-03-22T01:31:03Z	"{""email"":""tanaka5036@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-4393""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":20646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41292, ""status"": ""completed""}"	mobile
C848874	2025-03-22T01:46:14Z	"{""email"":""kim6914@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-8472""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":171010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342020, ""status"": ""completed""}"	desktop
C845037	2025-03-22T01:12:07Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-1480""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8033}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8033, ""status"": ""settled""}"	desktop
C849739	2025-03-22T01:15:28Z	"{""email"":""park3005@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5701""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":15800}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31600, ""status"": ""pending""}"	mobile
