order_number	created_at	customer_info	line_items	payment_details	device_type
C949404	2025-03-31T14:20:05Z	"{""email"":""suzuki8770@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-1422""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58655,""status"":""settled""}"	mobile
C946902	2025-03-31T08:25:30Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-8690""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":174242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348484,""status"":""settled""}"	tablet
C947623	2025-03-31T20:05:35Z	"{""email"":""suzuki9526@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-6883""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75584,""status"":""settled""}"	mobile
C942600	2025-03-31T02:25:09Z	"{""email"":""tanaka6994@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-1955""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":28298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28298,""status"":""settled""}"	mobile
C948626	2025-03-31T04:40:09Z	"{""email"":""yamada1774@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-4681""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":24445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73335,""status"":""settled""}"	tablet
C948531	2025-03-31T09:20:00Z	"{""email"":""yamada1721@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-4580""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":186976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747904,""status"":""settled""}"	desktop
C943893	2025-03-31T14:00:42Z	"{""email"":""lee3084@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-3565""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12154,""status"":""completed""}"	mobile
C940131	2025-03-31T10:25:54Z	"{""email"":""suzuki8789@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-1557""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":19405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58215,""status"":""pending""}"	mobile
C940062	2025-03-31T13:05:55Z	"{""email"":""suzuki9512@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-6629""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":166734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500202,""status"":""completed""}"	tablet
C940360	2025-03-31T00:30:27Z	"{""email"":""suzuki6770@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-6813""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":231594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463188,""status"":""completed""}"	desktop
C946526	2025-03-31T03:00:03Z	"{""email"":""tanaka4980@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-6416""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":243540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243540,""status"":""pending""}"	desktop
C947893	2025-03-31T08:40:10Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-7435-8950""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":17498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34996,""status"":""settled""}"	mobile
C943992	2025-03-31T14:15:52Z	"{""email"":""tanaka575@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-8293""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":225100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225100,""status"":""completed""}"	tablet
C949523	2025-03-31T18:40:34Z	"{""email"":""park5250@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-3507""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76752,""status"":""completed""}"	tablet
C945386	2025-03-31T02:45:49Z	"{""email"":""tanaka1364@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-1522""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":218529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655587,""status"":""settled""}"	desktop
C947197	2025-03-31T19:15:28Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-2773""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":4325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8650,""status"":""completed""}"	tablet
C940175	2025-03-31T13:10:57Z	"{""email"":""tanaka7160@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-1784""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":136926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410778,""status"":""pending""}"	mobile
C950287	2025-03-31T11:45:45Z	"{""email"":""yamada1745@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-7638""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":24052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72156,""status"":""settled""}"	desktop
C940569	2025-03-31T18:30:57Z	"{""email"":""park7646@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-4024""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":15106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45318,""status"":""completed""}"	mobile
C949630	2025-03-31T23:00:53Z	"{""email"":""yamada5598@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-1462""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":38814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155256,""status"":""settled""}"	tablet
C943357	2025-03-31T12:55:35Z	"{""email"":""lee6864@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-8333""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":55932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279660,""status"":""settled""}"	desktop
C949107	2025-03-31T10:20:37Z	"{""email"":""kim5290@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-2624""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":146306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585224,""status"":""completed""}"	desktop
C950132	2025-03-31T06:05:32Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-7426""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":12743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50972,""status"":""settled""}"	tablet
C943146	2025-03-31T10:15:31Z	"{""email"":""suzuki2262@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-9792""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":117491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469964,""status"":""settled""}"	mobile
C941118	2025-03-31T00:05:02Z	"{""email"":""kim438@example.kr"",""country"":""KR"",""phone"":""+82-10-4040-6035""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":97624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390496,""status"":""settled""}"	desktop
C946943	2025-03-31T07:10:10Z	"{""email"":""yamada4169@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-4001""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":15272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15272,""status"":""settled""}"	desktop
C942795	2025-03-31T22:50:20Z	"{""email"":""kim580@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-6352""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":23409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23409,""status"":""pending""}"	tablet
C950354	2025-03-31T08:40:59Z	"{""email"":""park849@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-3742""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37140,""status"":""settled""}"	mobile
C947710	2025-03-31T03:30:51Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-4226""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":235242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176210,""status"":""completed""}"	tablet
C947570	2025-03-31T21:15:18Z	"{""email"":""kim6487@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-3874""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53126,""status"":""completed""}"	desktop
C941291	2025-03-31T11:30:37Z	"{""email"":""suzuki6960@example.jp"",""country"":""JP"",""phone"":""+81-90-9952-7877""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":26816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53632,""status"":""settled""}"	desktop
C943181	2025-03-31T09:25:37Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-2680""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45284,""status"":""settled""}"	mobile
C946166	2025-03-31T17:25:20Z	"{""email"":""lee6407@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-6005""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":190926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381852,""status"":""settled""}"	desktop
C947586	2025-03-31T03:40:21Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-3118""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":27329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81987,""status"":""settled""}"	tablet
C947423	2025-03-31T19:50:13Z	"{""email"":""yamada4154@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-3734""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":210675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842700,""status"":""pending""}"	tablet
C946587	2025-03-31T20:00:53Z	"{""email"":""yamada4626@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-1078""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":7929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7929,""status"":""pending""}"	tablet
C940797	2025-03-31T18:25:02Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-5304""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":12715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38145,""status"":""completed""}"	desktop
C945381	2025-03-31T21:10:36Z	"{""email"":""park6025@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-5923""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":160656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642624,""status"":""settled""}"	mobile
C941220	2025-03-31T00:35:47Z	"{""email"":""tanaka229@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-3627""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":115890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115890,""status"":""completed""}"	desktop
C943944	2025-03-31T17:50:32Z	"{""email"":""suzuki1959@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-1144""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":187207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561621,""status"":""settled""}"	mobile
C946338	2025-03-31T14:29:29Z	"{""email"":""kim2478@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-8154""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33868, ""status"": ""pending""}"	mobile
C946338	2025-03-31T14:37:29Z	"{""email"":""kim2478@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-8154""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":8467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33868, ""status"": ""completed""}"	mobile
C948762	2025-03-31T14:27:47Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-1028""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":71834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143668, ""status"": ""settled""}"	mobile
C949690	2025-03-31T14:03:57Z	"{""email"":""kim8261@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-1164""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":17637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88185, ""status"": ""settled""}"	mobile
C949901	2025-03-31T14:12:46Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-1922""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3216, ""status"": ""pending""}"	desktop
C949901	2025-03-31T14:44:46Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-1922""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":1608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3216, ""status"": ""settled""}"	desktop
C941169	2025-03-31T14:42:17Z	"{""email"":""park6110@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-1526""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":99895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299685, ""status"": ""completed""}"	mobile
C947281	2025-03-31T14:45:32Z	"{""email"":""lee3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-8894""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":177436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 532308, ""status"": ""pending""}"	tablet
C947281	2025-03-31T14:52:32Z	"{""email"":""lee3014@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-8894""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":177436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 532308, ""status"": ""completed""}"	tablet
C943893	2025-03-31T14:06:42Z	"{""email"":""lee3084@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-3565""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":6077}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12154, ""status"": ""settled""}"	mobile
C948085	2025-03-31T14:03:10Z	"{""email"":""lee1705@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-4265""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27879, ""status"": ""pending""}"	mobile
C948085	2025-03-31T14:14:10Z	"{""email"":""lee1705@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-4265""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":9293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27879, ""status"": ""completed""}"	mobile
C941268	2025-03-31T14:26:34Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-4695""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":210825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 632475, ""status"": ""settled""}"	desktop
C948759	2025-03-31T14:19:43Z	"{""email"":""lee1450@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-9860""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":132040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396120, ""status"": ""completed""}"	tablet
C948759	2025-03-31T14:21:43Z	"{""email"":""lee1450@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-9860""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":132040}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396120, ""status"": ""settled""}"	tablet
C944340	2025-03-31T14:53:44Z	"{""email"":""tanaka6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-5180""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":252778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 505556, ""status"": ""settled""}"	mobile
C948384	2025-03-31T14:58:48Z	"{""email"":""kim2604@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-6384""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":20057}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60171, ""status"": ""completed""}"	desktop
C940104	2025-03-31T14:20:17Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-2558""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9476}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9476, ""status"": ""completed""}"	mobile
C940104	2025-03-31T14:21:17Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-2558""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9476}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9476, ""status"": ""settled""}"	mobile
C943180	2025-03-31T14:38:43Z	"{""email"":""suzuki4326@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7770""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23654}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47308, ""status"": ""completed""}"	desktop
C948086	2025-03-31T14:10:53Z	"{""email"":""yamada1941@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5649""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":166484}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665936, ""status"": ""settled""}"	desktop
C943788	2025-03-31T14:39:28Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-9282""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66635, ""status"": ""settled""}"	mobile
C940489	2025-03-31T14:35:52Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-9352""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":144778}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434334, ""status"": ""pending""}"	tablet
C944197	2025-03-31T14:07:13Z	"{""email"":""kim283@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-2705""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":260546}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260546, ""status"": ""completed""}"	tablet
C949142	2025-03-31T14:11:31Z	"{""email"":""suzuki9850@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-6924""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":152190}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152190, ""status"": ""pending""}"	tablet
C946473	2025-03-31T14:43:08Z	"{""email"":""kim2136@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-4172""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29278}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146390, ""status"": ""pending""}"	desktop
C941299	2025-03-31T14:57:10Z	"{""email"":""tanaka7401@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-7500""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":226915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 680745, ""status"": ""completed""}"	tablet
C944458	2025-03-31T14:35:11Z	"{""email"":""yamada2770@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-7771""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":218745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437490, ""status"": ""pending""}"	mobile
C944458	2025-03-31T14:42:11Z	"{""email"":""yamada2770@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-7771""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":218745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437490, ""status"": ""completed""}"	mobile
C945029	2025-03-31T14:07:36Z	"{""email"":""suzuki8163@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-6050""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":19140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19140, ""status"": ""pending""}"	mobile
C945029	2025-03-31T14:35:36Z	"{""email"":""suzuki8163@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-6050""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":19140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19140, ""status"": ""settled""}"	mobile
C948655	2025-03-31T14:28:54Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6620""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38570, ""status"": ""pending""}"	desktop
C948655	2025-03-31T14:49:54Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-6620""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19285}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38570, ""status"": ""settled""}"	desktop
C940095	2025-03-31T14:26:31Z	"{""email"":""lee9975@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6050""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16764, ""status"": ""completed""}"	mobile
C942734	2025-03-31T14:29:10Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-7366""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20533}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102665, ""status"": ""pending""}"	tablet
C942734	2025-03-31T14:33:10Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-7366""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20533}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102665, ""status"": ""completed""}"	tablet
C947172	2025-03-31T14:25:18Z	"{""email"":""kim4758@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-7620""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":20534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20534, ""status"": ""completed""}"	mobile
C947172	2025-03-31T14:33:18Z	"{""email"":""kim4758@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-7620""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":20534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20534, ""status"": ""settled""}"	mobile
C940468	2025-03-31T14:24:27Z	"{""email"":""tanaka2785@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-8659""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":62317}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62317, ""status"": ""completed""}"	mobile
C948415	2025-03-31T14:04:03Z	"{""email"":""lee1325@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-4050""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":14008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70040, ""status"": ""completed""}"	tablet
C942308	2025-03-31T14:17:08Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-2748""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29712}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29712, ""status"": ""pending""}"	mobile
C942308	2025-03-31T14:25:08Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-2748""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29712}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29712, ""status"": ""completed""}"	mobile
C946167	2025-03-31T14:44:55Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-9695""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":158875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158875, ""status"": ""completed""}"	tablet
C946167	2025-03-31T14:52:55Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-9695""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":158875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158875, ""status"": ""settled""}"	tablet
C945760	2025-03-31T14:06:51Z	"{""email"":""lee6279@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-9594""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":165269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 330538, ""status"": ""completed""}"	desktop
C945718	2025-03-31T14:38:48Z	"{""email"":""yamada2410@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-3002""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60453, ""status"": ""pending""}"	tablet
C943525	2025-03-31T14:36:37Z	"{""email"":""lee8176@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-5759""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78216, ""status"": ""completed""}"	tablet
C942491	2025-03-31T14:26:49Z	"{""email"":""suzuki6018@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-7431""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":263861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527722, ""status"": ""pending""}"	desktop
C941252	2025-03-31T14:43:27Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-4199""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82804, ""status"": ""pending""}"	tablet
C941252	2025-03-31T14:55:27Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-4199""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20701}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82804, ""status"": ""completed""}"	tablet
