order_number	created_at	customer_info	line_items	payment_details	device_type
C174227	2025-01-17T07:30:37Z	"{""email"":""lee6797@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-4461""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":48808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97616,""status"":""completed""}"	tablet
C178572	2025-01-17T06:35:15Z	"{""email"":""suzuki5262@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-1353""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":111182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222364,""status"":""settled""}"	desktop
C172406	2025-01-17T14:05:09Z	"{""email"":""park7927@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-8117""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20864,""status"":""settled""}"	mobile
C177835	2025-01-17T04:40:32Z	"{""email"":""kim1431@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8340""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58346,""status"":""settled""}"	desktop
C178512	2025-01-17T02:45:30Z	"{""email"":""yamada6930@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-4659""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71484,""status"":""completed""}"	tablet
C172647	2025-01-17T08:45:16Z	"{""email"":""park2650@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-6897""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":232259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929036,""status"":""settled""}"	mobile
C171186	2025-01-17T15:50:10Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8837""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53511,""status"":""completed""}"	tablet
C179152	2025-01-17T18:50:13Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-3864""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":205851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823404,""status"":""completed""}"	mobile
C171743	2025-01-17T21:00:34Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7925""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":7523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15046,""status"":""pending""}"	mobile
C170264	2025-01-17T07:40:39Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-1706""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45162,""status"":""settled""}"	mobile
C179344	2025-01-17T13:20:58Z	"{""email"":""suzuki5361@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-9329""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":51785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258925,""status"":""settled""}"	desktop
C178483	2025-01-17T21:40:07Z	"{""email"":""tanaka9303@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-6353""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19400,""status"":""settled""}"	mobile
C179270	2025-01-17T06:45:18Z	"{""email"":""park3336@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-5182""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":200186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600558,""status"":""settled""}"	tablet
C173751	2025-01-17T09:25:03Z	"{""email"":""yamada1498@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-3447""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":224921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674763,""status"":""completed""}"	mobile
C169463	2025-01-17T18:10:45Z	"{""email"":""lee9347@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":263709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054836,""status"":""settled""}"	desktop
C172097	2025-01-17T16:50:06Z	"{""email"":""lee7949@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-1330""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":11411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22822,""status"":""settled""}"	desktop
C170500	2025-01-17T10:45:56Z	"{""email"":""yamada4178@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-4754""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":208458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042290,""status"":""settled""}"	desktop
C172278	2025-01-17T18:10:18Z	"{""email"":""lee533@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-1478""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":9932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29796,""status"":""pending""}"	mobile
C178410	2025-01-17T08:50:07Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5128""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":20973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104865,""status"":""settled""}"	desktop
C179064	2025-01-17T19:40:25Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-4420-4948""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9872,""status"":""pending""}"	tablet
C174432	2025-01-17T13:40:53Z	"{""email"":""lee2406@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-9043""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":17013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51039,""status"":""settled""}"	desktop
C170982	2025-01-17T15:15:49Z	"{""email"":""yamada3392@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-8995""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":181520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181520,""status"":""settled""}"	mobile
C170234	2025-01-17T00:50:44Z	"{""email"":""tanaka6326@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-7550""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":149148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596592,""status"":""settled""}"	mobile
C177298	2025-01-17T07:45:02Z	"{""email"":""lee973@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-7078""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":14342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43026,""status"":""completed""}"	mobile
C177057	2025-01-17T15:55:14Z	"{""email"":""park9370@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-5715""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":13891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41673,""status"":""completed""}"	mobile
C177714	2025-01-17T08:15:42Z	"{""email"":""yamada8000@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-2370""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":5273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21092,""status"":""settled""}"	desktop
C170438	2025-01-17T07:55:25Z	"{""email"":""suzuki8409@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-8040""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":100970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504850,""status"":""settled""}"	mobile
C174967	2025-01-17T07:10:34Z	"{""email"":""kim8369@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-2745""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":18696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74784,""status"":""settled""}"	desktop
C171429	2025-01-17T22:30:29Z	"{""email"":""tanaka6622@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-3830""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":12682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50728,""status"":""settled""}"	desktop
C172092	2025-01-17T02:15:36Z	"{""email"":""suzuki3663@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-2240""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":11576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34728,""status"":""settled""}"	mobile
C178730	2025-01-17T11:40:34Z	"{""email"":""suzuki6015@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-4595""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":240943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481886,""status"":""settled""}"	tablet
C172931	2025-01-17T01:20:55Z	"{""email"":""park8445@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-1679""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23860,""status"":""settled""}"	tablet
C170612	2025-01-17T09:50:28Z	"{""email"":""lee8659@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-4721""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24888,""status"":""settled""}"	desktop
C172511	2025-01-17T00:00:14Z	"{""email"":""kim6904@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-2063""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":119778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119778,""status"":""settled""}"	tablet
C179304	2025-01-17T14:55:28Z	"{""email"":""tanaka2176@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-7685""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":176399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176399,""status"":""settled""}"	mobile
C178299	2025-01-17T09:25:34Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-1669""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":18477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55431,""status"":""completed""}"	tablet
C177071	2025-01-17T00:40:15Z	"{""email"":""kim190@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-6917""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24173,""status"":""completed""}"	mobile
C178285	2025-01-17T08:45:22Z	"{""email"":""kim6788@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-1860""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":8970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8970,""status"":""settled""}"	tablet
C175465	2025-01-17T10:45:25Z	"{""email"":""lee6404@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-1514""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":92839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464195,""status"":""settled""}"	desktop
C173587	2025-01-17T18:35:38Z	"{""email"":""tanaka6075@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-6630""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79380,""status"":""settled""}"	mobile
C173538	2025-01-17T08:13:30Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9591""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":79385}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 317540, ""status"": ""completed""}"	mobile
C175282	2025-01-17T08:20:25Z	"{""email"":""tanaka9012@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-2697""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":107259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 321777, ""status"": ""pending""}"	mobile
C178758	2025-01-17T08:14:13Z	"{""email"":""lee991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":202949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405898, ""status"": ""pending""}"	desktop
C178758	2025-01-17T08:26:13Z	"{""email"":""lee991@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":202949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405898, ""status"": ""settled""}"	desktop
C174337	2025-01-17T08:33:00Z	"{""email"":""lee448@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-4056""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":249325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249325, ""status"": ""pending""}"	mobile
C174337	2025-01-17T08:45:00Z	"{""email"":""lee448@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-4056""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":249325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 249325, ""status"": ""completed""}"	mobile
C172305	2025-01-17T08:33:06Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6258""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2802}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8406, ""status"": ""completed""}"	mobile
C172305	2025-01-17T08:45:06Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6258""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2802}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8406, ""status"": ""settled""}"	mobile
C173289	2025-01-17T08:05:17Z	"{""email"":""lee8701@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-4943""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":89860}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89860, ""status"": ""pending""}"	mobile
C179391	2025-01-17T08:33:00Z	"{""email"":""tanaka3370@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-5661""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57968, ""status"": ""pending""}"	tablet
C172979	2025-01-17T08:00:03Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-5960""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":950}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 950, ""status"": ""pending""}"	desktop
C171940	2025-01-17T08:32:33Z	"{""email"":""yamada6713@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-2790""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":57716}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115432, ""status"": ""pending""}"	tablet
C171793	2025-01-17T08:39:27Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-3374""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":123691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371073, ""status"": ""pending""}"	mobile
C171793	2025-01-17T08:44:27Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-3374""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":123691}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371073, ""status"": ""completed""}"	mobile
C171110	2025-01-17T08:46:11Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-4479""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13318, ""status"": ""pending""}"	desktop
C171110	2025-01-17T08:59:11Z	"{""email"":""suzuki1770@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-4479""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":13318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13318, ""status"": ""completed""}"	desktop
C176966	2025-01-17T08:15:02Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-4852""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":157562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 787810, ""status"": ""completed""}"	mobile
C176966	2025-01-17T08:26:02Z	"{""email"":""lee4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-4852""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":157562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 787810, ""status"": ""settled""}"	mobile
C177119	2025-01-17T08:19:58Z	"{""email"":""tanaka8703@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-5265""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16271}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65084, ""status"": ""completed""}"	mobile
C173551	2025-01-17T08:53:23Z	"{""email"":""kim1213@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-1198""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":120652}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 603260, ""status"": ""pending""}"	tablet
C175461	2025-01-17T08:25:08Z	"{""email"":""lee6813@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7675""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":240392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1201960, ""status"": ""pending""}"	tablet
C175461	2025-01-17T08:49:08Z	"{""email"":""lee6813@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-7675""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":240392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1201960, ""status"": ""settled""}"	tablet
C172923	2025-01-17T08:07:04Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-6440""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3857}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3857, ""status"": ""completed""}"	mobile
C177217	2025-01-17T08:10:05Z	"{""email"":""kim2145@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-5879""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":131421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657105, ""status"": ""pending""}"	desktop
C173064	2025-01-17T08:50:34Z	"{""email"":""park6117@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-2579""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":144629}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723145, ""status"": ""pending""}"	mobile
C173064	2025-01-17T08:51:34Z	"{""email"":""park6117@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-2579""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":144629}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723145, ""status"": ""completed""}"	mobile
C177146	2025-01-17T08:08:28Z	"{""email"":""tanaka1884@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-2550""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14220, ""status"": ""completed""}"	tablet
C177146	2025-01-17T08:13:28Z	"{""email"":""tanaka1884@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-2550""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14220, ""status"": ""settled""}"	tablet
C175190	2025-01-17T08:43:27Z	"{""email"":""tanaka5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3090""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":246494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492988, ""status"": ""pending""}"	mobile
C175190	2025-01-17T08:55:27Z	"{""email"":""tanaka5315@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3090""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":246494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492988, ""status"": ""completed""}"	mobile
C169642	2025-01-17T08:57:49Z	"{""email"":""lee1689@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-6388""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":111248}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 444992, ""status"": ""pending""}"	tablet
C178509	2025-01-17T08:26:44Z	"{""email"":""lee9487@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5277""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19285}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19285, ""status"": ""settled""}"	tablet
C171013	2025-01-17T08:24:42Z	"{""email"":""park5535@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-3320""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":96135}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384540, ""status"": ""pending""}"	tablet
C171013	2025-01-17T08:35:42Z	"{""email"":""park5535@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-3320""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":96135}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 384540, ""status"": ""completed""}"	tablet
C169211	2025-01-17T08:34:07Z	"{""email"":""yamada5228@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-2682""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":243824}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1219120, ""status"": ""completed""}"	desktop
C174422	2025-01-17T08:40:37Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-9207""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4878, ""status"": ""completed""}"	tablet
C174422	2025-01-17T08:41:37Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-9207""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":1626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4878, ""status"": ""settled""}"	tablet
C172031	2025-01-17T08:26:44Z	"{""email"":""park4256@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-2150""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":197686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 790744, ""status"": ""pending""}"	desktop
C178662	2025-01-17T08:52:45Z	"{""email"":""kim1439@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-8759""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":219165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219165, ""status"": ""pending""}"	tablet
C175096	2025-01-17T08:44:18Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-6853""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16000, ""status"": ""pending""}"	tablet
C172633	2025-01-17T08:20:19Z	"{""email"":""park8866@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2857""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35578, ""status"": ""pending""}"	mobile
C172633	2025-01-17T08:35:19Z	"{""email"":""park8866@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2857""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35578, ""status"": ""completed""}"	mobile
C175513	2025-01-17T08:07:47Z	"{""email"":""lee9855@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-4438""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22593}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112965, ""status"": ""completed""}"	mobile
C176187	2025-01-17T08:59:54Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-6815""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":167297}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 334594, ""status"": ""pending""}"	mobile
C171414	2025-01-17T08:05:52Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-5368""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":3890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19450, ""status"": ""completed""}"	tablet
C169443	2025-01-17T08:42:14Z	"{""email"":""park6206@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-4341""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2494}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4988, ""status"": ""pending""}"	mobile
C169443	2025-01-17T08:47:14Z	"{""email"":""park6206@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-4341""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2494}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4988, ""status"": ""completed""}"	mobile
C170835	2025-01-17T08:29:52Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-6357""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":214744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429488, ""status"": ""completed""}"	tablet
C170835	2025-01-17T08:35:52Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-6357""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":214744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429488, ""status"": ""settled""}"	tablet
C171388	2025-01-17T08:22:40Z	"{""email"":""suzuki6101@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-6752""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":225904}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903616, ""status"": ""pending""}"	desktop
C171388	2025-01-17T08:31:40Z	"{""email"":""suzuki6101@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-6752""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":225904}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903616, ""status"": ""completed""}"	desktop
