order_number	created_at	customer_info	line_items	payment_details	device_type
C256179	2025-01-25T04:46:17Z	"{""email"":""suzuki8031@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-5425""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40185, ""status"": ""completed""}"	mobile
C256179	2025-01-25T04:55:17Z	"{""email"":""suzuki8031@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-5425""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":8037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40185, ""status"": ""settled""}"	mobile
C260588	2025-01-25T04:10:39Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-7877""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":133776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 668880, ""status"": ""settled""}"	tablet
C262762	2025-01-25T04:16:27Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-9918""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":145515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145515, ""status"": ""pending""}"	tablet
C262762	2025-01-25T04:24:27Z	"{""email"":""lee9490@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-9918""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":145515}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145515, ""status"": ""completed""}"	tablet
C257718	2025-01-25T04:57:08Z	"{""email"":""yamada2870@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-6446""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20916, ""status"": ""settled""}"	desktop
C261113	2025-01-25T04:17:41Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-5016""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":222651}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222651, ""status"": ""pending""}"	tablet
C261113	2025-01-25T04:49:41Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-5016""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":222651}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222651, ""status"": ""settled""}"	tablet
C257749	2025-01-25T04:44:26Z	"{""email"":""kim2414@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-8069""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113272, ""status"": ""pending""}"	mobile
C257749	2025-01-25T04:49:26Z	"{""email"":""kim2414@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-8069""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113272, ""status"": ""completed""}"	mobile
C259019	2025-01-25T04:17:27Z	"{""email"":""kim5494@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-9040""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":34817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139268, ""status"": ""pending""}"	tablet
C259019	2025-01-25T04:24:27Z	"{""email"":""kim5494@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-9040""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":34817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139268, ""status"": ""completed""}"	tablet
C253814	2025-01-25T04:41:37Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-2849""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":26500}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79500, ""status"": ""completed""}"	tablet
C253814	2025-01-25T04:54:37Z	"{""email"":""lee3934@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-2849""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":26500}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79500, ""status"": ""settled""}"	tablet
C257994	2025-01-25T04:44:49Z	"{""email"":""suzuki7195@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-7800""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":21169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84676, ""status"": ""pending""}"	desktop
C253629	2025-01-25T04:47:47Z	"{""email"":""tanaka8218@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-5735""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":126841}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 380523, ""status"": ""pending""}"	desktop
C259717	2025-01-25T04:05:57Z	"{""email"":""suzuki1011@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-3680""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":35620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35620, ""status"": ""completed""}"	tablet
C258083	2025-01-25T04:08:45Z	"{""email"":""yamada1882@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":85571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427855, ""status"": ""pending""}"	mobile
C258083	2025-01-25T04:36:45Z	"{""email"":""yamada1882@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":85571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427855, ""status"": ""settled""}"	mobile
C262235	2025-01-25T04:07:33Z	"{""email"":""kim1568@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-7080""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":85041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340164, ""status"": ""completed""}"	mobile
C260376	2025-01-25T04:07:59Z	"{""email"":""yamada1223@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-3714""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":173340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173340, ""status"": ""completed""}"	tablet
C260376	2025-01-25T04:20:59Z	"{""email"":""yamada1223@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-3714""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":173340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173340, ""status"": ""settled""}"	tablet
C254224	2025-01-25T04:23:38Z	"{""email"":""suzuki2715@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9297""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":111198}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 333594, ""status"": ""pending""}"	tablet
C254224	2025-01-25T04:35:38Z	"{""email"":""suzuki2715@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9297""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":111198}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 333594, ""status"": ""completed""}"	tablet
C258542	2025-01-25T04:59:12Z	"{""email"":""suzuki1225@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-4077""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63620, ""status"": ""pending""}"	tablet
C259790	2025-01-25T04:10:06Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-9092""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":150371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 300742, ""status"": ""pending""}"	desktop
C259790	2025-01-25T04:11:06Z	"{""email"":""yamada3898@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-9092""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":150371}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 300742, ""status"": ""completed""}"	desktop
C261319	2025-01-25T04:10:28Z	"{""email"":""kim8934@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-9689""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17410}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87050, ""status"": ""pending""}"	mobile
C261319	2025-01-25T04:27:28Z	"{""email"":""kim8934@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-9689""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17410}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87050, ""status"": ""settled""}"	mobile
C256898	2025-01-25T04:08:18Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-4777""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":167003}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 501009, ""status"": ""completed""}"	tablet
C259608	2025-01-25T04:04:49Z	"{""email"":""park3268@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-7236""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10806, ""status"": ""settled""}"	tablet
C256896	2025-01-25T04:07:55Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-4223""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9891, ""status"": ""settled""}"	desktop
C263038	2025-01-25T04:20:11Z	"{""email"":""park6855@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6505""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":24860}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74580, ""status"": ""settled""}"	mobile
C257627	2025-01-25T04:39:27Z	"{""email"":""lee3432@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-5198""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8042}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24126, ""status"": ""pending""}"	desktop
C257627	2025-01-25T04:43:27Z	"{""email"":""lee3432@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-5198""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":8042}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 24126, ""status"": ""completed""}"	desktop
C263586	2025-01-25T04:02:46Z	"{""email"":""park4191@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-1649""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4180}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4180, ""status"": ""completed""}"	tablet
C263586	2025-01-25T04:15:46Z	"{""email"":""park4191@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-1649""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":4180}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4180, ""status"": ""settled""}"	tablet
C261267	2025-01-25T04:39:57Z	"{""email"":""park5081@example.jp"",""country"":""JP"",""phone"":""+81-90-4805-3144""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37744, ""status"": ""settled""}"	desktop
C262738	2025-01-25T04:17:06Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-7841""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4835, ""status"": ""pending""}"	tablet
C262738	2025-01-25T04:41:06Z	"{""email"":""kim1412@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-7841""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4835, ""status"": ""settled""}"	tablet
C256272	2025-01-25T04:00:39Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-1798""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":128497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128497, ""status"": ""pending""}"	desktop
C256272	2025-01-25T04:09:39Z	"{""email"":""park7927@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-1798""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":128497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128497, ""status"": ""completed""}"	desktop
