order_number	created_at	customer_info	line_items	payment_details	device_type
C641783	2025-03-02T03:45:10Z	"{""email"":""yamada2661@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-6675""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75750,""status"":""completed""}"	tablet
C637851	2025-03-02T03:00:57Z	"{""email"":""kim3375@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-9099""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77724,""status"":""completed""}"	mobile
C636201	2025-03-02T05:10:49Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-9390""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":28660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57320,""status"":""settled""}"	desktop
C633631	2025-03-02T10:00:45Z	"{""email"":""yamada2190@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-2136""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":18278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54834,""status"":""completed""}"	mobile
C643224	2025-03-02T11:35:14Z	"{""email"":""yamada3057@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8120""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":105792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211584,""status"":""settled""}"	desktop
C642912	2025-03-02T01:50:15Z	"{""email"":""lee4952@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-4990""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":14309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28618,""status"":""completed""}"	mobile
C633728	2025-03-02T01:15:48Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-8781""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10650,""status"":""settled""}"	tablet
C643959	2025-03-02T21:05:36Z	"{""email"":""lee4729@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-6206""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":154006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770030,""status"":""completed""}"	tablet
C638054	2025-03-02T16:55:50Z	"{""email"":""tanaka8643@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-4195""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3270,""status"":""pending""}"	tablet
C636238	2025-03-02T17:10:28Z	"{""email"":""park544@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-9802""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":1219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6095,""status"":""completed""}"	desktop
C639536	2025-03-02T15:10:23Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-7913""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94155,""status"":""settled""}"	desktop
C636694	2025-03-02T12:05:59Z	"{""email"":""suzuki1171@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-3906""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8952,""status"":""completed""}"	mobile
C639897	2025-03-02T00:55:15Z	"{""email"":""suzuki659@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-4014""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":109590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438360,""status"":""settled""}"	tablet
C642067	2025-03-02T09:15:09Z	"{""email"":""kim6084@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-9043""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38361,""status"":""settled""}"	mobile
C639982	2025-03-02T19:35:50Z	"{""email"":""park5912@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-1424""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":4024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4024,""status"":""settled""}"	mobile
C639127	2025-03-02T08:00:51Z	"{""email"":""park740@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8203""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":204890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614670,""status"":""completed""}"	desktop
C633899	2025-03-02T21:55:21Z	"{""email"":""kim7893@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8111""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":16334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81670,""status"":""completed""}"	desktop
C638781	2025-03-02T07:25:15Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-1160""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":32762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32762,""status"":""pending""}"	desktop
C634226	2025-03-02T05:55:19Z	"{""email"":""kim8438@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-8343""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":187957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375914,""status"":""settled""}"	desktop
C635838	2025-03-02T13:55:33Z	"{""email"":""yamada9223@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-2806""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":41557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124671,""status"":""settled""}"	mobile
C638318	2025-03-02T03:00:52Z	"{""email"":""suzuki5142@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7678""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":214909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214909,""status"":""completed""}"	desktop
C643721	2025-03-02T05:05:54Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-8458""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":10856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10856,""status"":""settled""}"	desktop
C634356	2025-03-02T05:55:54Z	"{""email"":""park4764@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-2145""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":179337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538011,""status"":""completed""}"	desktop
C639852	2025-03-02T16:00:01Z	"{""email"":""yamada3246@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-7107""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":147242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147242,""status"":""completed""}"	tablet
C641260	2025-03-02T11:50:15Z	"{""email"":""kim2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-9760""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":18742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18742,""status"":""settled""}"	desktop
C634355	2025-03-02T07:05:15Z	"{""email"":""park1146@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-7381""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82011,""status"":""settled""}"	mobile
C640108	2025-03-02T21:15:18Z	"{""email"":""yamada7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-1615""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":63348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126696,""status"":""settled""}"	tablet
C635191	2025-03-02T03:55:13Z	"{""email"":""kim9818@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-3126""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":150360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601440,""status"":""completed""}"	tablet
C639160	2025-03-02T18:45:03Z	"{""email"":""kim7442@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-3836""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":23607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94428,""status"":""settled""}"	desktop
C636318	2025-03-02T22:40:40Z	"{""email"":""kim5362@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-9007""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":23058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92232,""status"":""settled""}"	desktop
C637553	2025-03-02T20:35:37Z	"{""email"":""lee6215@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-2856""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63810,""status"":""settled""}"	desktop
C640264	2025-03-02T04:00:09Z	"{""email"":""suzuki2505@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-1986""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":178871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178871,""status"":""settled""}"	tablet
C639502	2025-03-02T22:15:56Z	"{""email"":""yamada3241@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-7182""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":6363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12726,""status"":""completed""}"	mobile
C641647	2025-03-02T06:55:28Z	"{""email"":""kim4168@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-4218""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":72335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361675,""status"":""settled""}"	desktop
C643218	2025-03-02T12:55:05Z	"{""email"":""lee7567@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-7019""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":263325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316625,""status"":""settled""}"	tablet
C643319	2025-03-02T20:05:51Z	"{""email"":""tanaka7112@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-4725""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":120578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482312,""status"":""settled""}"	tablet
C641340	2025-03-02T04:55:14Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5107""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":226513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132565,""status"":""settled""}"	tablet
C636690	2025-03-02T20:20:56Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-7832""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":31277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93831,""status"":""completed""}"	desktop
C636334	2025-03-02T01:50:54Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-7468""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":123700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247400,""status"":""settled""}"	tablet
C635202	2025-03-02T18:35:45Z	"{""email"":""tanaka9204@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-3749""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":29561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29561,""status"":""settled""}"	desktop
C637575	2025-03-02T06:28:02Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-9075""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":65687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65687, ""status"": ""pending""}"	desktop
C637575	2025-03-02T06:32:02Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-9075""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":65687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 65687, ""status"": ""completed""}"	desktop
C643531	2025-03-02T06:53:10Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-2620""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28800, ""status"": ""pending""}"	tablet
C643531	2025-03-02T06:59:10Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-5875-2620""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":28800}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28800, ""status"": ""completed""}"	tablet
C640884	2025-03-02T06:32:43Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-7060""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18989, ""status"": ""completed""}"	mobile
C640884	2025-03-02T06:38:43Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-7060""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18989, ""status"": ""settled""}"	mobile
C642916	2025-03-02T06:32:41Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-3325""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":21099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105495, ""status"": ""settled""}"	mobile
C635151	2025-03-02T06:14:54Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-7008""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31570, ""status"": ""pending""}"	desktop
C635151	2025-03-02T06:16:54Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-7008""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15785}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31570, ""status"": ""completed""}"	desktop
C637910	2025-03-02T06:16:34Z	"{""email"":""park2206@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-5497""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24981, ""status"": ""pending""}"	mobile
C640290	2025-03-02T06:18:40Z	"{""email"":""lee9644@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-5841""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56770, ""status"": ""pending""}"	tablet
C642129	2025-03-02T06:13:38Z	"{""email"":""kim2924@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-4255""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":58835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 117670, ""status"": ""pending""}"	desktop
C641348	2025-03-02T06:36:02Z	"{""email"":""kim6604@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-2213""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":6254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6254, ""status"": ""completed""}"	tablet
C634254	2025-03-02T06:08:03Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-6812""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":10633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10633, ""status"": ""settled""}"	desktop
C641726	2025-03-02T06:06:28Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-6540""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":28381}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28381, ""status"": ""pending""}"	mobile
C641726	2025-03-02T06:34:28Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-9671-6540""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":28381}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28381, ""status"": ""settled""}"	mobile
C640404	2025-03-02T06:29:49Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-3541""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":182829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 365658, ""status"": ""pending""}"	tablet
C640404	2025-03-02T06:52:49Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-3541""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":182829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 365658, ""status"": ""settled""}"	tablet
C635323	2025-03-02T06:47:00Z	"{""email"":""lee7331@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-3980""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":13400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13400, ""status"": ""pending""}"	tablet
C635323	2025-03-02T06:57:00Z	"{""email"":""lee7331@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-3980""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":13400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13400, ""status"": ""completed""}"	tablet
C637679	2025-03-02T06:58:55Z	"{""email"":""lee185@example.kr"",""country"":""KR"",""phone"":""+82-10-3824-1345""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":114423}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 572115, ""status"": ""settled""}"	mobile
C640672	2025-03-02T06:13:49Z	"{""email"":""suzuki7094@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-3542""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":10565}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31695, ""status"": ""pending""}"	mobile
C643038	2025-03-02T06:07:44Z	"{""email"":""park1462@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-1386""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":25975}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103900, ""status"": ""settled""}"	mobile
C640061	2025-03-02T06:08:17Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-7230""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":242070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1210350, ""status"": ""settled""}"	mobile
C641537	2025-03-02T06:12:57Z	"{""email"":""park8732@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-4834""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":256640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1283200, ""status"": ""settled""}"	desktop
C639297	2025-03-02T06:13:39Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-3765""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21450, ""status"": ""pending""}"	tablet
C639297	2025-03-02T06:25:39Z	"{""email"":""kim2414@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-3765""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":10725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21450, ""status"": ""settled""}"	tablet
C643952	2025-03-02T06:18:34Z	"{""email"":""tanaka3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-7132""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":176340}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705360, ""status"": ""pending""}"	mobile
C643952	2025-03-02T06:27:34Z	"{""email"":""tanaka3401@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-7132""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":176340}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705360, ""status"": ""completed""}"	mobile
C639873	2025-03-02T06:50:03Z	"{""email"":""park324@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-6026""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59368, ""status"": ""completed""}"	mobile
C641976	2025-03-02T06:35:00Z	"{""email"":""park239@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-8608""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9064}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18128, ""status"": ""pending""}"	tablet
C639183	2025-03-02T06:01:54Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4839""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":82014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246042, ""status"": ""pending""}"	desktop
C639183	2025-03-02T06:10:54Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4839""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":82014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246042, ""status"": ""completed""}"	desktop
C643744	2025-03-02T06:29:02Z	"{""email"":""kim6782@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-8113""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":204972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 614916, ""status"": ""pending""}"	tablet
C643736	2025-03-02T06:24:43Z	"{""email"":""park9636@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-1687""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":909}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2727, ""status"": ""completed""}"	tablet
C634412	2025-03-02T06:31:05Z	"{""email"":""tanaka8936@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-7649""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":47063}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47063, ""status"": ""settled""}"	desktop
C642628	2025-03-02T06:46:50Z	"{""email"":""suzuki5490@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-6127""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":117833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235666, ""status"": ""pending""}"	mobile
C641478	2025-03-02T06:39:11Z	"{""email"":""park8412@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-2202""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36711, ""status"": ""pending""}"	desktop
C641478	2025-03-02T06:48:11Z	"{""email"":""park8412@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-2202""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":12237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36711, ""status"": ""completed""}"	desktop
C636415	2025-03-02T06:59:54Z	"{""email"":""yamada7273@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-1677""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":22162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66486, ""status"": ""completed""}"	desktop
C638117	2025-03-02T06:02:05Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1854""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":176471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 882355, ""status"": ""pending""}"	mobile
C638117	2025-03-02T06:28:05Z	"{""email"":""yamada9100@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-1854""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":176471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 882355, ""status"": ""settled""}"	mobile
C638301	2025-03-02T06:32:49Z	"{""email"":""suzuki6070@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-9377""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":151331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 453993, ""status"": ""pending""}"	mobile
C638301	2025-03-02T06:36:49Z	"{""email"":""suzuki6070@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-9377""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":151331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 453993, ""status"": ""completed""}"	mobile
C638801	2025-03-02T06:34:29Z	"{""email"":""lee4545@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-9811""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69510, ""status"": ""settled""}"	mobile
C638539	2025-03-02T06:00:27Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-5617""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":8870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17740, ""status"": ""pending""}"	desktop
C638539	2025-03-02T06:03:27Z	"{""email"":""kim263@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-5617""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":8870}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17740, ""status"": ""completed""}"	desktop
C637390	2025-03-02T06:15:28Z	"{""email"":""suzuki2277@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-2448""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51322, ""status"": ""pending""}"	mobile
C637390	2025-03-02T06:28:28Z	"{""email"":""suzuki2277@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-2448""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51322, ""status"": ""completed""}"	mobile
C643138	2025-03-02T06:05:27Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-2028""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38056, ""status"": ""pending""}"	desktop
