order_number	created_at	customer_info	line_items	payment_details	device_type
C103863	2025-01-10T01:10:26Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-6569""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":42023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42023,""status"":""settled""}"	mobile
C102005	2025-01-10T19:55:04Z	"{""email"":""kim5789@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-8523""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4250,""status"":""completed""}"	desktop
C102132	2025-01-10T16:55:42Z	"{""email"":""yamada8436@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-3022""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":58187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58187,""status"":""settled""}"	tablet
C104699	2025-01-10T13:40:10Z	"{""email"":""tanaka4952@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-4067""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":130191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130191,""status"":""settled""}"	tablet
C100965	2025-01-10T03:00:32Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-5521""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":199360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199360,""status"":""settled""}"	tablet
C105454	2025-01-10T06:05:02Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-9512""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115596,""status"":""settled""}"	desktop
C103130	2025-01-10T06:35:40Z	"{""email"":""kim7544@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-7553""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":27700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138500,""status"":""settled""}"	desktop
C95144	2025-01-10T06:30:35Z	"{""email"":""yamada9042@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-3405""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":126936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507744,""status"":""completed""}"	tablet
C105499	2025-01-10T17:35:57Z	"{""email"":""kim6361@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-1704""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":28124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28124,""status"":""completed""}"	desktop
C99037	2025-01-10T10:40:13Z	"{""email"":""lee8523@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-5680""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":132692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398076,""status"":""pending""}"	desktop
C97587	2025-01-10T09:05:31Z	"{""email"":""lee3212@example.kr"",""country"":""KR"",""phone"":""+82-10-3669-8528""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":177010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354020,""status"":""settled""}"	mobile
C104478	2025-01-10T00:45:50Z	"{""email"":""kim2117@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-1077""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5442,""status"":""settled""}"	tablet
C101180	2025-01-10T20:30:50Z	"{""email"":""park7654@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-1632""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	tablet
C96155	2025-01-10T15:45:07Z	"{""email"":""yamada808@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-4548""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79925,""status"":""completed""}"	mobile
C100196	2025-01-10T21:30:50Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4219""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":18955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56865,""status"":""settled""}"	desktop
C102861	2025-01-10T10:15:25Z	"{""email"":""lee5760@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-7551""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40290,""status"":""completed""}"	mobile
C102027	2025-01-10T01:00:28Z	"{""email"":""park1266@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-9108""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":73054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73054,""status"":""settled""}"	tablet
C101464	2025-01-10T23:45:58Z	"{""email"":""suzuki2230@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-5903""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":28591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114364,""status"":""settled""}"	tablet
C95181	2025-01-10T16:00:10Z	"{""email"":""suzuki2543@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-2982""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79996,""status"":""completed""}"	tablet
C101274	2025-01-10T03:55:59Z	"{""email"":""kim3271@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-6893""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":188033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940165,""status"":""settled""}"	mobile
C99474	2025-01-10T04:30:26Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-5906""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":200238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800952,""status"":""pending""}"	mobile
C96612	2025-01-10T08:05:13Z	"{""email"":""yamada7492@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-4112""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":194772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194772,""status"":""completed""}"	desktop
C104116	2025-01-10T22:55:03Z	"{""email"":""yamada2510@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-7843""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":41291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41291,""status"":""pending""}"	mobile
C96538	2025-01-10T02:45:07Z	"{""email"":""tanaka459@example.kr"",""country"":""KR"",""phone"":""+82-10-3894-7722""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":39194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195970,""status"":""pending""}"	tablet
C98478	2025-01-10T15:15:56Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-2564""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":60579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181737,""status"":""settled""}"	mobile
C103182	2025-01-10T13:30:45Z	"{""email"":""kim4128@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-6358""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":72515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290060,""status"":""pending""}"	desktop
C96128	2025-01-10T00:10:34Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-7947""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":2919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11676,""status"":""pending""}"	tablet
C104447	2025-01-10T12:15:30Z	"{""email"":""tanaka7113@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-5646""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":57283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229132,""status"":""settled""}"	desktop
C102800	2025-01-10T22:12:12Z	"{""email"":""suzuki7611@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3422""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":15795}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63180, ""status"": ""settled""}"	desktop
C104515	2025-01-10T22:13:52Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-1793""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54417, ""status"": ""pending""}"	tablet
C104515	2025-01-10T22:17:52Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-1793""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":18139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54417, ""status"": ""completed""}"	tablet
C98733	2025-01-10T22:44:17Z	"{""email"":""tanaka4953@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-1535""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":119967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119967, ""status"": ""pending""}"	tablet
C104153	2025-01-10T22:33:36Z	"{""email"":""park8615@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-7721""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":150963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603852, ""status"": ""completed""}"	mobile
C104153	2025-01-10T22:39:36Z	"{""email"":""park8615@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-7721""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":150963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603852, ""status"": ""settled""}"	mobile
C95723	2025-01-10T22:16:15Z	"{""email"":""park7555@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-1068""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":164823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 659292, ""status"": ""settled""}"	tablet
C97917	2025-01-10T22:08:45Z	"{""email"":""yamada8346@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-1328""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":41614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 41614, ""status"": ""pending""}"	mobile
C99982	2025-01-10T22:43:15Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-5720""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":3117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12468, ""status"": ""completed""}"	mobile
C97332	2025-01-10T22:44:06Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-1728""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16177}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16177, ""status"": ""pending""}"	mobile
C96255	2025-01-10T22:24:53Z	"{""email"":""park2882@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-9122""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":259770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 779310, ""status"": ""completed""}"	mobile
C96255	2025-01-10T22:28:53Z	"{""email"":""park2882@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-9122""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":259770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 779310, ""status"": ""settled""}"	mobile
C99607	2025-01-10T22:11:24Z	"{""email"":""suzuki2416@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-8071""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46590, ""status"": ""pending""}"	desktop
C99607	2025-01-10T22:19:24Z	"{""email"":""suzuki2416@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-8071""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46590, ""status"": ""completed""}"	desktop
C97070	2025-01-10T22:06:55Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-6212""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":87915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439575, ""status"": ""settled""}"	tablet
C103881	2025-01-10T22:20:57Z	"{""email"":""park6800@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4823""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":23227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 116135, ""status"": ""pending""}"	tablet
C102204	2025-01-10T22:51:20Z	"{""email"":""suzuki9426@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-5444""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":74117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 370585, ""status"": ""settled""}"	mobile
C96391	2025-01-10T22:36:09Z	"{""email"":""kim6025@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-2705""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":231089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1155445, ""status"": ""pending""}"	desktop
C95374	2025-01-10T22:05:30Z	"{""email"":""yamada1723@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-6768""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":240104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1200520, ""status"": ""pending""}"	mobile
C95374	2025-01-10T22:12:30Z	"{""email"":""yamada1723@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-6768""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":240104}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1200520, ""status"": ""completed""}"	mobile
C103725	2025-01-10T22:21:03Z	"{""email"":""lee6863@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-9383""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70821, ""status"": ""settled""}"	mobile
C102835	2025-01-10T22:57:18Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-1972""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133870, ""status"": ""pending""}"	tablet
C101680	2025-01-10T22:04:04Z	"{""email"":""suzuki593@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-4515""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":106524}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 426096, ""status"": ""completed""}"	tablet
C103504	2025-01-10T22:06:21Z	"{""email"":""lee1373@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-7758""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":75104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75104, ""status"": ""completed""}"	mobile
C98009	2025-01-10T22:07:03Z	"{""email"":""yamada4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-9843""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":195430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390860, ""status"": ""pending""}"	tablet
C98009	2025-01-10T22:32:03Z	"{""email"":""yamada4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-9843""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":195430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 390860, ""status"": ""settled""}"	tablet
C103648	2025-01-10T22:40:00Z	"{""email"":""suzuki3553@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-3747""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":191872}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191872, ""status"": ""pending""}"	tablet
C102072	2025-01-10T22:10:17Z	"{""email"":""park8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-6763""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145605, ""status"": ""pending""}"	desktop
C102072	2025-01-10T22:13:17Z	"{""email"":""park8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-6763""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145605, ""status"": ""completed""}"	desktop
C103032	2025-01-10T22:24:54Z	"{""email"":""lee599@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-8472""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106020, ""status"": ""pending""}"	desktop
C103032	2025-01-10T22:32:54Z	"{""email"":""lee599@example.jp"",""country"":""JP"",""phone"":""+81-90-6923-8472""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106020, ""status"": ""completed""}"	desktop
C100621	2025-01-10T22:20:20Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-4413""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":23388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116940, ""status"": ""settled""}"	tablet
C100936	2025-01-10T22:59:48Z	"{""email"":""kim1352@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-3115""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":44474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133422, ""status"": ""pending""}"	mobile
C97404	2025-01-10T22:39:43Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-2811""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47140, ""status"": ""pending""}"	mobile
C97404	2025-01-10T22:48:43Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-2811""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47140, ""status"": ""completed""}"	mobile
C103398	2025-01-10T22:02:07Z	"{""email"":""park6041@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-7683""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":126735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253470, ""status"": ""pending""}"	tablet
C103398	2025-01-10T22:06:07Z	"{""email"":""park6041@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-7683""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":126735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 253470, ""status"": ""completed""}"	tablet
C102505	2025-01-10T22:13:55Z	"{""email"":""lee115@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-8962""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25194}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100776, ""status"": ""completed""}"	mobile
C101135	2025-01-10T22:22:10Z	"{""email"":""suzuki9228@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-5910""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":11579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 23158, ""status"": ""pending""}"	tablet
C96962	2025-01-10T22:52:37Z	"{""email"":""tanaka808@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-6686""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28763}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115052, ""status"": ""settled""}"	desktop
C100977	2025-01-10T22:07:37Z	"{""email"":""tanaka3048@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-8171""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29260, ""status"": ""pending""}"	tablet
C100977	2025-01-10T22:36:37Z	"{""email"":""tanaka3048@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-8171""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":14630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29260, ""status"": ""settled""}"	tablet
C105080	2025-01-10T22:12:04Z	"{""email"":""tanaka8796@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1951""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":19545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19545, ""status"": ""completed""}"	tablet
C100580	2025-01-10T22:22:56Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-8719""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":177225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 531675, ""status"": ""pending""}"	desktop
C100580	2025-01-10T22:26:56Z	"{""email"":""kim9843@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-8719""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":177225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 531675, ""status"": ""completed""}"	desktop
C95494	2025-01-10T22:30:42Z	"{""email"":""kim3895@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-4836""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107180, ""status"": ""completed""}"	mobile
C95494	2025-01-10T22:39:42Z	"{""email"":""kim3895@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-4836""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107180, ""status"": ""settled""}"	mobile
C105275	2025-01-10T22:58:10Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-5465""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52071, ""status"": ""completed""}"	tablet
C98490	2025-01-10T22:05:12Z	"{""email"":""tanaka918@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83874, ""status"": ""settled""}"	mobile
C102246	2025-01-10T22:44:06Z	"{""email"":""tanaka2268@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-8653""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21432, ""status"": ""pending""}"	desktop
C102246	2025-01-10T22:48:06Z	"{""email"":""tanaka2268@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-8653""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21432, ""status"": ""completed""}"	desktop
C100588	2025-01-10T22:38:46Z	"{""email"":""tanaka6237@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-1561""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42537, ""status"": ""pending""}"	tablet
C100588	2025-01-10T22:49:46Z	"{""email"":""tanaka6237@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-1561""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42537, ""status"": ""completed""}"	tablet
C99959	2025-01-10T22:05:47Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1878""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18751}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37502, ""status"": ""pending""}"	mobile
C99959	2025-01-10T22:34:47Z	"{""email"":""park1621@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1878""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18751}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37502, ""status"": ""settled""}"	mobile
C95136	2025-01-10T22:13:00Z	"{""email"":""tanaka9875@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-2623""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":227490}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1137450, ""status"": ""pending""}"	mobile
C101981	2025-01-10T22:29:17Z	"{""email"":""kim2267@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-2782""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":11133}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55665, ""status"": ""settled""}"	desktop
C95982	2025-01-10T22:06:59Z	"{""email"":""lee8875@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-9157""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":37348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74696, ""status"": ""settled""}"	mobile
C101252	2025-01-10T22:01:01Z	"{""email"":""suzuki7584@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-6794""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":9810}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29430, ""status"": ""completed""}"	tablet
C99546	2025-01-10T22:28:35Z	"{""email"":""kim9826@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-2671""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21026, ""status"": ""pending""}"	mobile
C99546	2025-01-10T22:35:35Z	"{""email"":""kim9826@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-2671""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21026, ""status"": ""completed""}"	mobile
C104998	2025-01-10T22:33:55Z	"{""email"":""kim1310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":63787}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 191361, ""status"": ""pending""}"	desktop
