order_number	created_at	customer_info	line_items	payment_details	device_type
C53554	2025-01-06T20:30:54Z	"{""email"":""park519@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-5576""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":170104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680416,""status"":""settled""}"	mobile
C62288	2025-01-06T15:45:41Z	"{""email"":""lee6906@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-3409""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":106502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106502,""status"":""completed""}"	tablet
C54630	2025-01-06T11:00:54Z	"{""email"":""park8191@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-1943""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":14595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14595,""status"":""settled""}"	tablet
C60069	2025-01-06T13:00:50Z	"{""email"":""kim2654@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-7120""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":153129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765645,""status"":""settled""}"	desktop
C58580	2025-01-06T20:55:50Z	"{""email"":""lee6414@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-6307""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":130789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392367,""status"":""settled""}"	mobile
C59800	2025-01-06T15:05:47Z	"{""email"":""tanaka9808@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-7995""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":2785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5570,""status"":""settled""}"	mobile
C61884	2025-01-06T07:10:16Z	"{""email"":""tanaka1710@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-5147""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":231902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231902,""status"":""completed""}"	mobile
C59910	2025-01-06T23:20:08Z	"{""email"":""tanaka7972@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-6051""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44728,""status"":""settled""}"	tablet
C55555	2025-01-06T14:15:38Z	"{""email"":""kim2910@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-6860""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83847,""status"":""settled""}"	tablet
C60549	2025-01-06T09:40:40Z	"{""email"":""suzuki5262@example.kr"",""country"":""KR"",""phone"":""+82-10-8467-6747""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":89246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446230,""status"":""settled""}"	desktop
C60785	2025-01-06T09:40:25Z	"{""email"":""suzuki5292@example.kr"",""country"":""KR"",""phone"":""+82-10-7620-9548""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":107739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215478,""status"":""settled""}"	tablet
C54636	2025-01-06T05:35:24Z	"{""email"":""tanaka9600@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-7932""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":226544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226544,""status"":""settled""}"	desktop
C60277	2025-01-06T20:30:04Z	"{""email"":""suzuki2606@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-4991""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":129966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389898,""status"":""settled""}"	tablet
C56292	2025-01-06T23:45:00Z	"{""email"":""kim6907@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-5134""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":4540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13620,""status"":""settled""}"	tablet
C57224	2025-01-06T23:55:45Z	"{""email"":""suzuki8228@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-9489""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":234487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172435,""status"":""settled""}"	desktop
C59220	2025-01-06T22:35:45Z	"{""email"":""kim3491@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-5535""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":60537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302685,""status"":""settled""}"	desktop
C59136	2025-01-06T13:15:35Z	"{""email"":""suzuki7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-9268""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":17214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34428,""status"":""settled""}"	mobile
C56364	2025-01-06T22:05:49Z	"{""email"":""suzuki6267@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-1132""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":22549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90196,""status"":""settled""}"	desktop
C62955	2025-01-06T04:50:18Z	"{""email"":""suzuki4946@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-1566""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":67415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134830,""status"":""settled""}"	tablet
C59553	2025-01-06T08:45:19Z	"{""email"":""yamada1180@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9918""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":18285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36570,""status"":""completed""}"	mobile
C62751	2025-01-06T10:25:19Z	"{""email"":""tanaka2035@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-1577""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":104189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416756,""status"":""settled""}"	desktop
C56276	2025-01-06T16:10:36Z	"{""email"":""yamada3513@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-9610""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42024,""status"":""completed""}"	mobile
C54981	2025-01-06T08:05:57Z	"{""email"":""park6816@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-9986""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":193849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387698,""status"":""settled""}"	tablet
C59841	2025-01-06T02:25:30Z	"{""email"":""park2464@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-4240""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62848,""status"":""settled""}"	tablet
C57150	2025-01-06T13:30:34Z	"{""email"":""lee1832@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-5570""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":22621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90484,""status"":""settled""}"	desktop
C63298	2025-01-06T04:20:13Z	"{""email"":""tanaka9960@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-5414""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":77358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154716,""status"":""completed""}"	desktop
C53205	2025-01-06T20:25:06Z	"{""email"":""lee6592@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-8763""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":165818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497454,""status"":""settled""}"	tablet
C59408	2025-01-06T14:00:39Z	"{""email"":""suzuki2447@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-1983""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48498,""status"":""settled""}"	mobile
C62072	2025-01-06T05:50:51Z	"{""email"":""kim6779@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-2013""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":28372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28372,""status"":""settled""}"	desktop
C56710	2025-01-06T20:00:45Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-4935""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":173128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173128,""status"":""settled""}"	tablet
C58637	2025-01-06T17:10:03Z	"{""email"":""tanaka5609@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-5765""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":115433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230866,""status"":""settled""}"	mobile
C53799	2025-01-06T07:20:00Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-1046""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":81114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81114,""status"":""completed""}"	tablet
C54445	2025-01-06T05:25:12Z	"{""email"":""kim6186@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-4153""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":66597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332985,""status"":""completed""}"	desktop
C60721	2025-01-06T12:55:23Z	"{""email"":""park8307@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-8398""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":216061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216061,""status"":""settled""}"	desktop
C63280	2025-01-06T19:40:41Z	"{""email"":""tanaka5593@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-1772""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":11359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56795,""status"":""completed""}"	tablet
C61376	2025-01-06T04:25:12Z	"{""email"":""suzuki9283@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-1585""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":1261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2522,""status"":""settled""}"	mobile
C59959	2025-01-06T01:35:21Z	"{""email"":""kim5091@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-5545""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":31870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95610,""status"":""settled""}"	tablet
C54131	2025-01-06T02:40:02Z	"{""email"":""suzuki9013@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-7377""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":86263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172526,""status"":""completed""}"	mobile
C61475	2025-01-06T01:20:48Z	"{""email"":""tanaka8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-5396""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":117776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471104,""status"":""settled""}"	mobile
C62475	2025-01-06T04:11:34Z	"{""email"":""tanaka8093@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-8580""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":159131}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 795655, ""status"": ""completed""}"	mobile
C62676	2025-01-06T04:55:45Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-7331""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":31269}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156345, ""status"": ""pending""}"	desktop
C60792	2025-01-06T04:04:29Z	"{""email"":""yamada5031@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-3788""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":98263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294789, ""status"": ""completed""}"	mobile
C56849	2025-01-06T04:15:50Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-2860""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":8820}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17640, ""status"": ""pending""}"	tablet
C56849	2025-01-06T04:33:50Z	"{""email"":""lee258@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-2860""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":8820}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17640, ""status"": ""settled""}"	tablet
C55253	2025-01-06T04:24:18Z	"{""email"":""suzuki9510@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-7256""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116245, ""status"": ""pending""}"	tablet
C55253	2025-01-06T04:34:18Z	"{""email"":""suzuki9510@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-7256""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116245, ""status"": ""completed""}"	tablet
C52927	2025-01-06T04:36:54Z	"{""email"":""lee8235@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-1730""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":57183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228732, ""status"": ""pending""}"	desktop
C53359	2025-01-06T04:43:27Z	"{""email"":""park8695@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-6549""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":154219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154219, ""status"": ""pending""}"	desktop
C53359	2025-01-06T04:58:27Z	"{""email"":""park8695@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-6549""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":154219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154219, ""status"": ""settled""}"	desktop
C57369	2025-01-06T04:05:24Z	"{""email"":""tanaka5237@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-9620""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":1008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4032, ""status"": ""completed""}"	desktop
C60169	2025-01-06T04:34:54Z	"{""email"":""kim679@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-8908""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":201056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402112, ""status"": ""settled""}"	mobile
C53055	2025-01-06T04:36:31Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-8800""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11085}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 11085, ""status"": ""pending""}"	desktop
C53055	2025-01-06T04:46:31Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-8800""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11085}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 11085, ""status"": ""completed""}"	desktop
C57357	2025-01-06T04:16:49Z	"{""email"":""suzuki400@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-7269""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2751, ""status"": ""pending""}"	mobile
C59997	2025-01-06T04:59:55Z	"{""email"":""suzuki6720@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-4113""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57455, ""status"": ""pending""}"	mobile
C56426	2025-01-06T04:38:19Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-2246""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82644, ""status"": ""pending""}"	tablet
C56426	2025-01-06T04:49:19Z	"{""email"":""yamada1996@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-2246""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":20661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82644, ""status"": ""completed""}"	tablet
C55551	2025-01-06T04:54:31Z	"{""email"":""yamada7265@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-9332""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":194364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 777456, ""status"": ""completed""}"	tablet
C57855	2025-01-06T04:55:51Z	"{""email"":""kim4624@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-7444""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":7095}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7095, ""status"": ""settled""}"	tablet
C62247	2025-01-06T04:59:57Z	"{""email"":""lee1128@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-8745""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":48277}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144831, ""status"": ""completed""}"	desktop
C55928	2025-01-06T04:21:38Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-6602""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":50182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50182, ""status"": ""pending""}"	desktop
C55928	2025-01-06T04:34:38Z	"{""email"":""tanaka583@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-6602""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":50182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50182, ""status"": ""completed""}"	desktop
C60215	2025-01-06T04:03:47Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6762""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29328, ""status"": ""pending""}"	mobile
C60215	2025-01-06T04:15:47Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-6762""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29328, ""status"": ""completed""}"	mobile
C52900	2025-01-06T04:09:28Z	"{""email"":""suzuki3870@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-9747""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":193230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193230, ""status"": ""completed""}"	mobile
C60714	2025-01-06T04:50:22Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-3726""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":53492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213968, ""status"": ""completed""}"	desktop
C53161	2025-01-06T04:23:09Z	"{""email"":""park1614@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-6116""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103752, ""status"": ""pending""}"	desktop
C53161	2025-01-06T04:42:09Z	"{""email"":""park1614@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-6116""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":25938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103752, ""status"": ""settled""}"	desktop
C57663	2025-01-06T04:28:03Z	"{""email"":""park3007@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-7637""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":227183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454366, ""status"": ""pending""}"	mobile
C57663	2025-01-06T04:34:03Z	"{""email"":""park3007@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-7637""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":227183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454366, ""status"": ""completed""}"	mobile
C59599	2025-01-06T04:08:05Z	"{""email"":""yamada9518@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-5722""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148170, ""status"": ""settled""}"	mobile
C55209	2025-01-06T04:59:18Z	"{""email"":""lee466@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-4466""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87993, ""status"": ""pending""}"	desktop
C58180	2025-01-06T04:37:12Z	"{""email"":""kim5975@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-5983""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8831}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8831, ""status"": ""pending""}"	mobile
C58180	2025-01-06T04:45:12Z	"{""email"":""kim5975@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-5983""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8831}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8831, ""status"": ""completed""}"	mobile
C61766	2025-01-06T04:55:19Z	"{""email"":""suzuki3992@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-5601""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":203597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 407194, ""status"": ""settled""}"	desktop
C60065	2025-01-06T04:25:44Z	"{""email"":""park3113@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-2792""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":14324}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14324, ""status"": ""pending""}"	desktop
C54203	2025-01-06T04:14:10Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-9948""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15214}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15214, ""status"": ""completed""}"	desktop
C55014	2025-01-06T04:54:06Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-5765""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25128, ""status"": ""completed""}"	tablet
C57962	2025-01-06T04:43:47Z	"{""email"":""yamada7563@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-6573""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":14904}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14904, ""status"": ""pending""}"	tablet
C61140	2025-01-06T04:12:25Z	"{""email"":""lee9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9001""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":75593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75593, ""status"": ""pending""}"	tablet
C61140	2025-01-06T04:17:25Z	"{""email"":""lee9285@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9001""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":75593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75593, ""status"": ""completed""}"	tablet
C57004	2025-01-06T04:44:09Z	"{""email"":""kim4103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39216, ""status"": ""pending""}"	tablet
C57004	2025-01-06T04:50:09Z	"{""email"":""kim4103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39216, ""status"": ""completed""}"	tablet
C54150	2025-01-06T04:30:22Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-9261""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":53902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107804, ""status"": ""completed""}"	tablet
C62092	2025-01-06T04:50:15Z	"{""email"":""lee6871@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-5057""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22446, ""status"": ""pending""}"	mobile
C61190	2025-01-06T04:50:33Z	"{""email"":""suzuki3082@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-1192""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":27600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82800, ""status"": ""pending""}"	mobile
C62895	2025-01-06T04:26:00Z	"{""email"":""park3428@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-8910""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":22065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110325, ""status"": ""pending""}"	tablet
C62895	2025-01-06T04:40:00Z	"{""email"":""park3428@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-8910""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":22065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110325, ""status"": ""completed""}"	tablet
C61578	2025-01-06T04:58:45Z	"{""email"":""lee682@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-7919""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":18954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37908, ""status"": ""settled""}"	mobile
C54488	2025-01-06T04:32:32Z	"{""email"":""suzuki9865@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-7231""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":50321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251605, ""status"": ""completed""}"	tablet
