order_number	created_at	customer_info	line_items	payment_details	device_type
C624488	2025-03-01T03:45:13Z	"{""email"":""lee6474@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-8590""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22353,""status"":""completed""}"	mobile
C633226	2025-03-01T22:35:05Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-5775""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":6492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25968,""status"":""settled""}"	tablet
C633487	2025-03-01T03:30:21Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-5174""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":231037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693111,""status"":""settled""}"	mobile
C628732	2025-03-01T03:15:38Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-3063""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":9206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36824,""status"":""completed""}"	mobile
C624289	2025-03-01T04:05:43Z	"{""email"":""lee3843@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-1715""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":148669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594676,""status"":""settled""}"	tablet
C627496	2025-03-01T07:30:20Z	"{""email"":""lee7375@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-1960""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149090,""status"":""completed""}"	tablet
C624880	2025-03-01T10:15:44Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-1322""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":7336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36680,""status"":""completed""}"	mobile
C632032	2025-03-01T06:35:37Z	"{""email"":""kim656@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-1348""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":11575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11575,""status"":""settled""}"	desktop
C625071	2025-03-01T04:30:45Z	"{""email"":""park3911@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-2982""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":29663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88989,""status"":""settled""}"	tablet
C631047	2025-03-01T14:40:10Z	"{""email"":""park4718@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-1255""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69056,""status"":""settled""}"	mobile
C623771	2025-03-01T12:50:55Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-7745""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":11123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11123,""status"":""pending""}"	mobile
C632090	2025-03-01T14:35:04Z	"{""email"":""kim1031@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-5623""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":28732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57464,""status"":""completed""}"	mobile
C628542	2025-03-01T09:45:10Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-5217""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106595,""status"":""completed""}"	mobile
C629428	2025-03-01T17:20:58Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-6089""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23122,""status"":""settled""}"	mobile
C626005	2025-03-01T00:40:02Z	"{""email"":""tanaka1393@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-2476""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110655,""status"":""completed""}"	desktop
C632255	2025-03-01T04:50:16Z	"{""email"":""tanaka6251@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8424""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":14925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74625,""status"":""settled""}"	tablet
C629740	2025-03-01T08:20:59Z	"{""email"":""kim9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-7663""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":2915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11660,""status"":""settled""}"	desktop
C629719	2025-03-01T04:30:52Z	"{""email"":""park9510@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-4839""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":38520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192600,""status"":""settled""}"	mobile
C628255	2025-03-01T13:15:11Z	"{""email"":""tanaka5459@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-9553""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":21709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86836,""status"":""completed""}"	desktop
C626583	2025-03-01T10:00:45Z	"{""email"":""kim5549@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-3549""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":24492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97968,""status"":""settled""}"	desktop
C631824	2025-03-01T06:00:31Z	"{""email"":""kim9686@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-2177""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":261800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309000,""status"":""completed""}"	desktop
C630231	2025-03-01T07:00:31Z	"{""email"":""lee1572@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-4746""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":45997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229985,""status"":""completed""}"	mobile
C629141	2025-03-01T16:05:00Z	"{""email"":""lee1700@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-5033""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51282,""status"":""completed""}"	mobile
C632063	2025-03-01T23:50:48Z	"{""email"":""park543@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-7539""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":219527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658581,""status"":""completed""}"	mobile
C625489	2025-03-01T23:55:31Z	"{""email"":""lee9291@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-8595""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48408,""status"":""settled""}"	desktop
C623799	2025-03-01T20:10:28Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-4496""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":114284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114284,""status"":""pending""}"	tablet
C623889	2025-03-01T13:45:02Z	"{""email"":""park8192@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-1243""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":5161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15483,""status"":""settled""}"	desktop
C624660	2025-03-01T06:55:30Z	"{""email"":""yamada9851@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-4846""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":213450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067250,""status"":""settled""}"	desktop
C631557	2025-03-01T02:10:14Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-6729""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41864,""status"":""completed""}"	mobile
C626191	2025-03-01T13:15:19Z	"{""email"":""yamada6856@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8747""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":3590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10770,""status"":""settled""}"	tablet
C626320	2025-03-01T05:00:09Z	"{""email"":""tanaka8898@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-2253""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":64316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64316,""status"":""settled""}"	desktop
C632607	2025-03-01T15:30:32Z	"{""email"":""suzuki1551@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-5569""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83607,""status"":""completed""}"	desktop
C631401	2025-03-01T03:55:03Z	"{""email"":""suzuki2038@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-1816""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":20653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103265,""status"":""completed""}"	mobile
C630926	2025-03-01T07:15:05Z	"{""email"":""lee4722@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-8234""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59382,""status"":""pending""}"	desktop
C628095	2025-03-01T18:05:16Z	"{""email"":""tanaka4625@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-9168""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":77787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155574,""status"":""settled""}"	desktop
C632351	2025-03-01T09:30:06Z	"{""email"":""lee2694@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-5880""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":139031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556124,""status"":""completed""}"	tablet
C627454	2025-03-01T12:25:46Z	"{""email"":""kim8367@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-9230""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39342,""status"":""settled""}"	desktop
C624610	2025-03-01T02:55:58Z	"{""email"":""suzuki6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-1417""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":29452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117808,""status"":""settled""}"	tablet
C629752	2025-03-01T22:15:29Z	"{""email"":""lee1487@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-9985""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":158976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794880,""status"":""completed""}"	mobile
C624958	2025-03-01T10:02:51Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-8719""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":216000}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216000, ""status"": ""pending""}"	desktop
C632696	2025-03-01T10:25:58Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1350""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":87383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87383, ""status"": ""completed""}"	desktop
C630617	2025-03-01T10:03:15Z	"{""email"":""yamada9577@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-8801""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":109521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 438084, ""status"": ""completed""}"	desktop
C631003	2025-03-01T10:55:30Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-4739""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":76279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228837, ""status"": ""pending""}"	tablet
C627425	2025-03-01T10:19:18Z	"{""email"":""kim3700@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-4975""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":55977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55977, ""status"": ""pending""}"	tablet
C627425	2025-03-01T10:35:18Z	"{""email"":""kim3700@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-4975""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":55977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55977, ""status"": ""settled""}"	tablet
C625181	2025-03-01T10:42:37Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-4259""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13168, ""status"": ""settled""}"	mobile
C631293	2025-03-01T10:48:24Z	"{""email"":""kim8273@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-1701""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":163832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491496, ""status"": ""pending""}"	mobile
C632753	2025-03-01T10:07:34Z	"{""email"":""kim6566@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8694""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":50979}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203916, ""status"": ""pending""}"	desktop
C632753	2025-03-01T10:17:34Z	"{""email"":""kim6566@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-8694""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":50979}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203916, ""status"": ""completed""}"	desktop
C624731	2025-03-01T10:35:22Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-7837""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25725, ""status"": ""completed""}"	desktop
C624731	2025-03-01T10:44:22Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-7837""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25725, ""status"": ""settled""}"	desktop
C633316	2025-03-01T10:59:20Z	"{""email"":""suzuki8249@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-2007""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":21191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63573, ""status"": ""completed""}"	desktop
C627886	2025-03-01T10:53:29Z	"{""email"":""yamada9503@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-3987""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138635, ""status"": ""completed""}"	desktop
C625753	2025-03-01T10:45:56Z	"{""email"":""tanaka6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-3295""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":121816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365448, ""status"": ""pending""}"	mobile
C625753	2025-03-01T10:56:56Z	"{""email"":""tanaka6313@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-3295""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":121816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 365448, ""status"": ""completed""}"	mobile
C632151	2025-03-01T10:15:08Z	"{""email"":""tanaka2079@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-7193""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":21740}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86960, ""status"": ""completed""}"	mobile
C626071	2025-03-01T10:16:27Z	"{""email"":""tanaka870@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-3155""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23357, ""status"": ""completed""}"	mobile
C623697	2025-03-01T10:33:37Z	"{""email"":""lee4817@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-5737""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1769}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1769, ""status"": ""completed""}"	desktop
C631625	2025-03-01T10:14:07Z	"{""email"":""suzuki1812@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-2737""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8423}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42115, ""status"": ""settled""}"	tablet
C631084	2025-03-01T10:47:13Z	"{""email"":""kim4313@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6124""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61268, ""status"": ""pending""}"	tablet
C631084	2025-03-01T10:54:13Z	"{""email"":""kim4313@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6124""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":15317}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61268, ""status"": ""completed""}"	tablet
C632664	2025-03-01T10:06:56Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-8890""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":51469}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154407, ""status"": ""completed""}"	mobile
C633042	2025-03-01T10:13:42Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2682""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":42431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127293, ""status"": ""pending""}"	mobile
C633042	2025-03-01T10:20:42Z	"{""email"":""yamada7659@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2682""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":42431}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127293, ""status"": ""completed""}"	mobile
C632582	2025-03-01T10:03:04Z	"{""email"":""kim685@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-6373""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":7030}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21090, ""status"": ""completed""}"	mobile
C623437	2025-03-01T10:35:18Z	"{""email"":""tanaka8846@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3315""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20458}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61374, ""status"": ""pending""}"	tablet
C624433	2025-03-01T10:25:31Z	"{""email"":""yamada4081@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-7888""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104344, ""status"": ""pending""}"	desktop
C628959	2025-03-01T10:08:39Z	"{""email"":""park6103@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-4242""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":2653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2653, ""status"": ""pending""}"	mobile
C628959	2025-03-01T10:11:39Z	"{""email"":""park6103@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-4242""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":2653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2653, ""status"": ""completed""}"	mobile
C627733	2025-03-01T10:16:27Z	"{""email"":""lee384@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-6848""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":8734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17468, ""status"": ""pending""}"	tablet
C627733	2025-03-01T10:46:27Z	"{""email"":""lee384@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-6848""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":8734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17468, ""status"": ""settled""}"	tablet
C633238	2025-03-01T10:51:01Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-6633""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":66164}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 330820, ""status"": ""settled""}"	desktop
C632104	2025-03-01T10:05:22Z	"{""email"":""tanaka444@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-4365""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":164399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328798, ""status"": ""pending""}"	tablet
C632104	2025-03-01T10:16:22Z	"{""email"":""tanaka444@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-4365""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":164399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 328798, ""status"": ""completed""}"	tablet
C624880	2025-03-01T10:34:44Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-1322""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":7336}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36680, ""status"": ""settled""}"	mobile
C625562	2025-03-01T10:49:25Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-1395""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22217, ""status"": ""pending""}"	mobile
C625127	2025-03-01T10:18:07Z	"{""email"":""park4084@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-5908""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":53761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268805, ""status"": ""pending""}"	mobile
C627711	2025-03-01T10:24:21Z	"{""email"":""suzuki8605@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-4223""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":250600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 501200, ""status"": ""pending""}"	mobile
C627711	2025-03-01T10:31:21Z	"{""email"":""suzuki8605@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-4223""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":250600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 501200, ""status"": ""completed""}"	mobile
C629327	2025-03-01T10:25:15Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-5098""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15476, ""status"": ""pending""}"	tablet
C629327	2025-03-01T10:59:15Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-5098""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":7738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15476, ""status"": ""settled""}"	tablet
C631980	2025-03-01T10:18:15Z	"{""email"":""tanaka6852@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-5507""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":147990}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 295980, ""status"": ""settled""}"	mobile
C629791	2025-03-01T10:19:47Z	"{""email"":""kim6946@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-7735""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":11953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59765, ""status"": ""settled""}"	mobile
C625977	2025-03-01T10:56:44Z	"{""email"":""lee9708@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-7018""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115896, ""status"": ""pending""}"	tablet
C627154	2025-03-01T10:01:18Z	"{""email"":""park4641@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-4093""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23891}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119455, ""status"": ""pending""}"	mobile
C627154	2025-03-01T10:08:18Z	"{""email"":""park4641@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-4093""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23891}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119455, ""status"": ""completed""}"	mobile
C623161	2025-03-01T10:05:44Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-6668""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":67240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 336200, ""status"": ""settled""}"	tablet
C628561	2025-03-01T10:34:26Z	"{""email"":""suzuki8646@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-1157""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":239385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 957540, ""status"": ""completed""}"	desktop
C629325	2025-03-01T10:05:43Z	"{""email"":""tanaka1182@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-6055""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":15761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31522, ""status"": ""settled""}"	mobile
C623390	2025-03-01T10:28:42Z	"{""email"":""yamada5700@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-8836""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":141817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 567268, ""status"": ""pending""}"	desktop
