order_number	created_at	customer_info	line_items	payment_details	device_type
C738432	2025-03-11T07:35:46Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-4186""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":32975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65950,""status"":""settled""}"	desktop
C731509	2025-03-11T04:45:21Z	"{""email"":""suzuki7472@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-3730""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":108563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325689,""status"":""completed""}"	desktop
C738346	2025-03-11T04:20:57Z	"{""email"":""suzuki2159@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-8475""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":20098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80392,""status"":""pending""}"	mobile
C736459	2025-03-11T08:05:50Z	"{""email"":""tanaka1469@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-2154""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":3417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13668,""status"":""settled""}"	mobile
C734445	2025-03-11T11:05:10Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-5107""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":207171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207171,""status"":""completed""}"	tablet
C735494	2025-03-11T01:35:28Z	"{""email"":""yamada3059@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-8551""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24243,""status"":""settled""}"	mobile
C734907	2025-03-11T10:00:24Z	"{""email"":""yamada5529@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-8537""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":7992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31968,""status"":""settled""}"	tablet
C730011	2025-03-11T17:35:17Z	"{""email"":""lee5303@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-4469""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":15559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31118,""status"":""settled""}"	tablet
C735700	2025-03-11T20:20:42Z	"{""email"":""tanaka3089@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-3855""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":260471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260471,""status"":""completed""}"	tablet
C735048	2025-03-11T14:50:18Z	"{""email"":""yamada8147@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-5816""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":16770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16770,""status"":""settled""}"	mobile
C737273	2025-03-11T14:20:43Z	"{""email"":""kim5509@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-3782""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":6545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32725,""status"":""completed""}"	mobile
C733474	2025-03-11T19:55:48Z	"{""email"":""kim2421@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-5574""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":17612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35224,""status"":""settled""}"	desktop
C734143	2025-03-11T01:20:17Z	"{""email"":""yamada4765@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-1839""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":19173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38346,""status"":""settled""}"	tablet
C732755	2025-03-11T16:25:54Z	"{""email"":""suzuki2885@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-3919""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":109379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546895,""status"":""settled""}"	tablet
C731106	2025-03-11T00:35:15Z	"{""email"":""kim9542@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-2026""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":93718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374872,""status"":""settled""}"	mobile
C735397	2025-03-11T18:00:46Z	"{""email"":""tanaka8814@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-2429""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22431,""status"":""completed""}"	tablet
C730740	2025-03-11T12:00:32Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-4579""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":208174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040870,""status"":""settled""}"	tablet
C736215	2025-03-11T20:40:43Z	"{""email"":""suzuki3781@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-1267""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":115110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460440,""status"":""settled""}"	desktop
C732783	2025-03-11T12:35:56Z	"{""email"":""yamada470@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-3421""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3363,""status"":""settled""}"	mobile
C735018	2025-03-11T09:00:56Z	"{""email"":""park5907@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-2128""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146990,""status"":""settled""}"	desktop
C734224	2025-03-11T01:40:30Z	"{""email"":""lee3494@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-8633""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91404,""status"":""completed""}"	tablet
C730782	2025-03-11T20:00:05Z	"{""email"":""yamada1064@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-5072""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	desktop
C730888	2025-03-11T13:25:19Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2260""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":262962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262962,""status"":""settled""}"	desktop
C731849	2025-03-11T21:35:39Z	"{""email"":""tanaka6410@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-2759""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":35536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71072,""status"":""pending""}"	mobile
C732697	2025-03-11T15:55:19Z	"{""email"":""suzuki2908@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-8368""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62052,""status"":""completed""}"	desktop
C735303	2025-03-11T06:20:25Z	"{""email"":""lee3068@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-3036""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23820,""status"":""settled""}"	mobile
C737455	2025-03-11T00:35:50Z	"{""email"":""tanaka1362@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-4845""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":258402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258402,""status"":""settled""}"	mobile
C738170	2025-03-11T15:45:39Z	"{""email"":""suzuki3618@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-6278""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68216,""status"":""pending""}"	tablet
C735670	2025-03-11T14:20:58Z	"{""email"":""kim4993@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-5913""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49702,""status"":""settled""}"	tablet
C738129	2025-03-11T18:30:41Z	"{""email"":""lee647@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-6636""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":208625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625875,""status"":""pending""}"	mobile
C729023	2025-03-11T11:05:12Z	"{""email"":""kim479@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":1361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2722,""status"":""pending""}"	desktop
C738077	2025-03-11T03:10:27Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-9141""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":119903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479612,""status"":""settled""}"	desktop
C731451	2025-03-11T17:55:30Z	"{""email"":""tanaka3725@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-9062""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":61166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61166,""status"":""settled""}"	desktop
C730382	2025-03-11T23:50:00Z	"{""email"":""park7018@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":12482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24964,""status"":""settled""}"	mobile
C738615	2025-03-11T17:10:04Z	"{""email"":""suzuki1410@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-8885""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":207132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414264,""status"":""settled""}"	mobile
C738609	2025-03-11T08:50:40Z	"{""email"":""lee3567@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-2562""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97375,""status"":""settled""}"	desktop
C731529	2025-03-11T19:10:54Z	"{""email"":""lee3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-2450""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":25381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50762,""status"":""settled""}"	mobile
C736477	2025-03-11T05:50:12Z	"{""email"":""kim9578@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-4257""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32972,""status"":""settled""}"	desktop
C735668	2025-03-11T20:00:08Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-1014""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":19713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19713,""status"":""completed""}"	desktop
C737592	2025-03-11T00:44:35Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-9813""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":232127}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464254, ""status"": ""pending""}"	tablet
C737592	2025-03-11T00:48:35Z	"{""email"":""park37@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-9813""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":232127}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464254, ""status"": ""completed""}"	tablet
C729924	2025-03-11T00:00:48Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-3989""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":131355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262710, ""status"": ""completed""}"	mobile
C729072	2025-03-11T00:31:05Z	"{""email"":""kim1542@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-8069""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":35119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105357, ""status"": ""pending""}"	tablet
C730132	2025-03-11T00:45:44Z	"{""email"":""suzuki2444@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-4211""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":12293}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49172, ""status"": ""settled""}"	tablet
C733677	2025-03-11T00:55:10Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-3476""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24140}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96560, ""status"": ""settled""}"	mobile
C730446	2025-03-11T00:43:48Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-5790""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":130940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 392820, ""status"": ""pending""}"	tablet
C730446	2025-03-11T00:53:48Z	"{""email"":""park3397@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-5790""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":130940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 392820, ""status"": ""completed""}"	tablet
C733109	2025-03-11T00:54:35Z	"{""email"":""lee9282@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-3203""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57952, ""status"": ""settled""}"	mobile
C736359	2025-03-11T00:30:53Z	"{""email"":""yamada2432@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-2030""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":140600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703000, ""status"": ""pending""}"	mobile
C736359	2025-03-11T00:59:53Z	"{""email"":""yamada2432@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-2030""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":140600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703000, ""status"": ""settled""}"	mobile
C734935	2025-03-11T00:54:59Z	"{""email"":""lee3644@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-9015""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":17689}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70756, ""status"": ""pending""}"	tablet
C735827	2025-03-11T00:56:57Z	"{""email"":""yamada7574@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-2812""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":112844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338532, ""status"": ""completed""}"	desktop
C725742	2025-03-11T00:07:17Z	"{""email"":""suzuki5959@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-5815""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":63334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316670, ""status"": ""settled""}"	desktop
C729671	2025-03-11T00:15:47Z	"{""email"":""suzuki4594@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-2902""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":46352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185408, ""status"": ""pending""}"	desktop
C729671	2025-03-11T00:16:47Z	"{""email"":""suzuki4594@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-2902""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":46352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185408, ""status"": ""completed""}"	desktop
C732480	2025-03-11T00:50:20Z	"{""email"":""kim8118@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-8105""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2459}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2459, ""status"": ""pending""}"	mobile
C729947	2025-03-11T00:15:51Z	"{""email"":""suzuki2088@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-3406""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":176456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352912, ""status"": ""pending""}"	mobile
C729947	2025-03-11T00:53:51Z	"{""email"":""suzuki2088@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-3406""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":176456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 352912, ""status"": ""settled""}"	mobile
C736191	2025-03-11T00:37:27Z	"{""email"":""lee3590@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-6330""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":49631}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99262, ""status"": ""completed""}"	desktop
C733845	2025-03-11T00:23:04Z	"{""email"":""tanaka9723@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-1696""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":250101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500202, ""status"": ""pending""}"	tablet
C731893	2025-03-11T00:28:22Z	"{""email"":""suzuki3462@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-8769""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58083, ""status"": ""pending""}"	tablet
C738466	2025-03-11T00:42:34Z	"{""email"":""lee212@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5294""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":204313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1021565, ""status"": ""settled""}"	tablet
C730912	2025-03-11T00:42:30Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-5632""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84324, ""status"": ""pending""}"	mobile
C730912	2025-03-11T00:49:30Z	"{""email"":""tanaka8577@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-5632""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":28108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84324, ""status"": ""completed""}"	mobile
C738489	2025-03-11T00:49:19Z	"{""email"":""yamada2911@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-9553""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10817}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21634, ""status"": ""pending""}"	desktop
C729399	2025-03-11T00:06:11Z	"{""email"":""kim8656@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-4245""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":258367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 516734, ""status"": ""completed""}"	tablet
C733014	2025-03-11T00:30:49Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-7819""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":16507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 82535, ""status"": ""pending""}"	tablet
C735356	2025-03-11T00:30:47Z	"{""email"":""tanaka342@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-5126""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":239604}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 239604, ""status"": ""pending""}"	desktop
C739031	2025-03-11T00:01:15Z	"{""email"":""lee8009@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6746""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":19827}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39654, ""status"": ""completed""}"	mobile
C738938	2025-03-11T00:54:51Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-8662""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27940, ""status"": ""pending""}"	mobile
C734404	2025-03-11T00:26:10Z	"{""email"":""yamada7959@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5376""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":224605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224605, ""status"": ""pending""}"	mobile
C734404	2025-03-11T00:44:10Z	"{""email"":""yamada7959@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5376""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":224605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224605, ""status"": ""settled""}"	mobile
C733418	2025-03-11T00:23:14Z	"{""email"":""kim5629@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-8345""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":20485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20485, ""status"": ""pending""}"	desktop
C733418	2025-03-11T00:30:14Z	"{""email"":""kim5629@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-8345""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":20485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20485, ""status"": ""completed""}"	desktop
C735484	2025-03-11T00:19:04Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-4120""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59402, ""status"": ""completed""}"	mobile
C735484	2025-03-11T00:25:04Z	"{""email"":""park3747@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-4120""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59402, ""status"": ""settled""}"	mobile
C729281	2025-03-11T00:33:51Z	"{""email"":""kim17@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-4159""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":141962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 141962, ""status"": ""pending""}"	desktop
C731816	2025-03-11T00:44:08Z	"{""email"":""kim8515@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-6841""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53675, ""status"": ""pending""}"	desktop
C731816	2025-03-11T00:55:08Z	"{""email"":""kim8515@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-6841""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":10735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53675, ""status"": ""completed""}"	desktop
C734310	2025-03-11T00:05:31Z	"{""email"":""tanaka809@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-9183""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":1708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1708, ""status"": ""pending""}"	tablet
C734310	2025-03-11T00:30:31Z	"{""email"":""tanaka809@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-9183""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":1708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1708, ""status"": ""settled""}"	tablet
C735658	2025-03-11T00:20:09Z	"{""email"":""suzuki9402@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-1366""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37478, ""status"": ""settled""}"	desktop
C733038	2025-03-11T00:32:43Z	"{""email"":""park9163@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-8588""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":59756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 239024, ""status"": ""settled""}"	desktop
C733636	2025-03-11T00:29:07Z	"{""email"":""suzuki428@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-3821""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":8379}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8379, ""status"": ""pending""}"	tablet
C733619	2025-03-11T00:53:59Z	"{""email"":""lee7280@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7810""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":27668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83004, ""status"": ""pending""}"	tablet
C733619	2025-03-11T00:56:59Z	"{""email"":""lee7280@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-7810""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":27668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83004, ""status"": ""completed""}"	tablet
C736877	2025-03-11T00:08:23Z	"{""email"":""park8759@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-6283""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":139738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419214, ""status"": ""pending""}"	tablet
C724449	2025-03-11T00:08:39Z	"{""email"":""yamada6716@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-9441""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":13948}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55792, ""status"": ""settled""}"	desktop
C738332	2025-03-11T00:52:03Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1610""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":98008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392032, ""status"": ""pending""}"	tablet
C738332	2025-03-11T00:57:03Z	"{""email"":""park3382@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-1610""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":98008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392032, ""status"": ""completed""}"	tablet
