order_number	created_at	customer_info	line_items	payment_details	device_type
C683945	2025-03-06T17:30:03Z	"{""email"":""lee8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-6922""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":122165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610825,""status"":""completed""}"	tablet
C686312	2025-03-06T04:40:20Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-4265""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":63608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127216,""status"":""settled""}"	mobile
C680916	2025-03-06T14:55:08Z	"{""email"":""park1346@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-4990""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":204568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818272,""status"":""settled""}"	mobile
C684189	2025-03-06T20:00:34Z	"{""email"":""lee4520@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-1194""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26774,""status"":""settled""}"	tablet
C684336	2025-03-06T09:40:37Z	"{""email"":""suzuki7784@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-6262""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143230,""status"":""settled""}"	desktop
C680179	2025-03-06T19:50:06Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-9755""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":103089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412356,""status"":""completed""}"	mobile
C681270	2025-03-06T14:50:45Z	"{""email"":""kim4338@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77892,""status"":""settled""}"	mobile
C677871	2025-03-06T16:00:51Z	"{""email"":""suzuki1819@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-5180""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":16538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49614,""status"":""settled""}"	desktop
C680946	2025-03-06T12:30:35Z	"{""email"":""park2904@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-5377""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":151243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604972,""status"":""settled""}"	mobile
C683835	2025-03-06T22:30:11Z	"{""email"":""tanaka2797@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-9807""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":14403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28806,""status"":""settled""}"	mobile
C682179	2025-03-06T17:10:24Z	"{""email"":""park3593@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-7213""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":5256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21024,""status"":""completed""}"	desktop
C683919	2025-03-06T08:35:27Z	"{""email"":""suzuki7850@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-3837""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":3494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3494,""status"":""completed""}"	desktop
C686270	2025-03-06T10:00:24Z	"{""email"":""kim4906@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-6524""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114916,""status"":""settled""}"	tablet
C680835	2025-03-06T21:10:48Z	"{""email"":""park5753@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-9968""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":89078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267234,""status"":""pending""}"	tablet
C681107	2025-03-06T11:30:13Z	"{""email"":""lee4138@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-7670""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":214520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643560,""status"":""pending""}"	tablet
C684975	2025-03-06T10:15:33Z	"{""email"":""park8097@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-3948""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":25971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129855,""status"":""pending""}"	desktop
C683842	2025-03-06T01:25:56Z	"{""email"":""park4412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":218033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654099,""status"":""completed""}"	mobile
C680214	2025-03-06T11:50:58Z	"{""email"":""suzuki4529@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-1187""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":18558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74232,""status"":""completed""}"	mobile
C685112	2025-03-06T22:35:53Z	"{""email"":""lee1183@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-5672""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":13657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68285,""status"":""settled""}"	desktop
C678926	2025-03-06T09:40:57Z	"{""email"":""suzuki9458@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-1840""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":8178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8178,""status"":""settled""}"	tablet
C680850	2025-03-06T15:45:38Z	"{""email"":""kim9970@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-2973""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":88453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353812,""status"":""completed""}"	tablet
C678388	2025-03-06T16:35:58Z	"{""email"":""park542@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-4229""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20682,""status"":""settled""}"	desktop
C677878	2025-03-06T21:30:02Z	"{""email"":""suzuki2096@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-2349""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16508,""status"":""settled""}"	tablet
C682008	2025-03-06T08:20:27Z	"{""email"":""lee8223@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-3527""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16777,""status"":""settled""}"	desktop
C678778	2025-03-06T14:55:59Z	"{""email"":""tanaka8240@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-8472""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":193427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580281,""status"":""settled""}"	tablet
C681350	2025-03-06T03:55:50Z	"{""email"":""suzuki1491@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-9393""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58184,""status"":""settled""}"	tablet
C678883	2025-03-06T22:50:38Z	"{""email"":""tanaka7776@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-6723""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":27361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136805,""status"":""settled""}"	desktop
C677391	2025-03-06T20:00:40Z	"{""email"":""suzuki346@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-6992""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":4740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	mobile
C683604	2025-03-06T22:35:18Z	"{""email"":""kim1860@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-8856""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":20152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80608,""status"":""settled""}"	tablet
C680507	2025-03-06T15:45:45Z	"{""email"":""suzuki7570@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-6672""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":193885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775540,""status"":""completed""}"	mobile
C685868	2025-03-06T17:50:12Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-4214""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63700, ""status"": ""pending""}"	tablet
C685868	2025-03-06T17:55:12Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-4214""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12740}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63700, ""status"": ""completed""}"	tablet
C684982	2025-03-06T17:55:15Z	"{""email"":""tanaka8311@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-7659""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25734}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77202, ""status"": ""pending""}"	mobile
C684912	2025-03-06T17:05:58Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-8955""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":98451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98451, ""status"": ""completed""}"	mobile
C683813	2025-03-06T17:06:55Z	"{""email"":""park4914@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-6839""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":248824}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248824, ""status"": ""completed""}"	tablet
C683813	2025-03-06T17:18:55Z	"{""email"":""park4914@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-6839""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":248824}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248824, ""status"": ""settled""}"	tablet
C684937	2025-03-06T17:19:56Z	"{""email"":""park4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-1762""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":14127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56508, ""status"": ""pending""}"	mobile
C680878	2025-03-06T17:35:28Z	"{""email"":""yamada5465@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-1991""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":26530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26530, ""status"": ""pending""}"	desktop
C685981	2025-03-06T17:35:44Z	"{""email"":""yamada8263@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-2093""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20122}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60366, ""status"": ""pending""}"	tablet
C685532	2025-03-06T17:26:23Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3940""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":121839}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 487356, ""status"": ""pending""}"	mobile
C685532	2025-03-06T17:38:23Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3940""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":121839}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 487356, ""status"": ""completed""}"	mobile
C681789	2025-03-06T17:24:00Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-8164""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":258125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1290625, ""status"": ""pending""}"	desktop
C681789	2025-03-06T17:28:00Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-8164""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":258125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1290625, ""status"": ""completed""}"	desktop
C677562	2025-03-06T17:12:55Z	"{""email"":""yamada1728@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-2515""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":193305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 773220, ""status"": ""completed""}"	mobile
C677562	2025-03-06T17:16:55Z	"{""email"":""yamada1728@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-2515""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":193305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 773220, ""status"": ""settled""}"	mobile
C676764	2025-03-06T17:05:53Z	"{""email"":""lee3022@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-6174""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":153029}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 612116, ""status"": ""completed""}"	tablet
C682233	2025-03-06T17:15:42Z	"{""email"":""tanaka6951@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-3195""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32166, ""status"": ""completed""}"	tablet
C675842	2025-03-06T17:15:56Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3633""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39822, ""status"": ""pending""}"	desktop
C675842	2025-03-06T17:33:56Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-3633""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39822, ""status"": ""settled""}"	desktop
C679481	2025-03-06T17:50:37Z	"{""email"":""yamada7457@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-8623""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":171611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514833, ""status"": ""pending""}"	tablet
C684777	2025-03-06T17:00:16Z	"{""email"":""tanaka6848@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-9166""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":4047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20235, ""status"": ""pending""}"	tablet
C684585	2025-03-06T17:23:49Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-6149""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33888, ""status"": ""pending""}"	tablet
C684585	2025-03-06T17:33:49Z	"{""email"":""suzuki2709@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-6149""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8472}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33888, ""status"": ""completed""}"	tablet
C682753	2025-03-06T17:26:19Z	"{""email"":""lee1989@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-1513""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":202257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202257, ""status"": ""pending""}"	desktop
C680072	2025-03-06T17:20:58Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4816""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34888, ""status"": ""completed""}"	desktop
C680072	2025-03-06T17:32:58Z	"{""email"":""kim4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-4816""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34888, ""status"": ""settled""}"	desktop
C684076	2025-03-06T17:18:51Z	"{""email"":""tanaka1834@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-9967""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":166299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 831495, ""status"": ""pending""}"	tablet
C684076	2025-03-06T17:47:51Z	"{""email"":""tanaka1834@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-9967""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":166299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 831495, ""status"": ""settled""}"	tablet
C684287	2025-03-06T17:53:11Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-9549""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":81122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81122, ""status"": ""pending""}"	mobile
C684287	2025-03-06T17:56:11Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-9549""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":81122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81122, ""status"": ""completed""}"	mobile
C681296	2025-03-06T17:10:10Z	"{""email"":""yamada2812@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-9147""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":15139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45417, ""status"": ""settled""}"	mobile
C680869	2025-03-06T17:54:32Z	"{""email"":""kim8729@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-1433""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":234886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1174430, ""status"": ""pending""}"	mobile
C681967	2025-03-06T17:40:09Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-4903""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17265, ""status"": ""pending""}"	tablet
C681967	2025-03-06T17:54:09Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-4903""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":17265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17265, ""status"": ""completed""}"	tablet
C677030	2025-03-06T17:41:26Z	"{""email"":""suzuki6071@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5818""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22376, ""status"": ""completed""}"	desktop
C680776	2025-03-06T17:28:39Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6593""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17607, ""status"": ""pending""}"	mobile
C680776	2025-03-06T17:33:39Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6593""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17607, ""status"": ""completed""}"	mobile
C679053	2025-03-06T17:21:44Z	"{""email"":""suzuki7679@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-3444""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12061}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12061, ""status"": ""pending""}"	mobile
C680276	2025-03-06T17:14:14Z	"{""email"":""kim5877@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9668""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":197267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 986335, ""status"": ""pending""}"	mobile
C683201	2025-03-06T17:04:20Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7585""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3049}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9147, ""status"": ""pending""}"	mobile
C683201	2025-03-06T17:07:20Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7585""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3049}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9147, ""status"": ""completed""}"	mobile
C685341	2025-03-06T17:01:58Z	"{""email"":""lee5489@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-7445""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":174483}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 872415, ""status"": ""completed""}"	desktop
C676496	2025-03-06T17:53:23Z	"{""email"":""yamada5136@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-6212""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":7421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7421, ""status"": ""pending""}"	desktop
C684712	2025-03-06T17:37:44Z	"{""email"":""lee9811@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-3729""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22435}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22435, ""status"": ""settled""}"	desktop
C680067	2025-03-06T17:10:49Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-7518""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3998}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11994, ""status"": ""pending""}"	desktop
C680067	2025-03-06T17:25:49Z	"{""email"":""kim6136@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-7518""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3998}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11994, ""status"": ""completed""}"	desktop
C676692	2025-03-06T17:04:32Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-2330""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17596}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17596, ""status"": ""pending""}"	tablet
C676692	2025-03-06T17:31:32Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-2330""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17596}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17596, ""status"": ""settled""}"	tablet
C685980	2025-03-06T17:10:04Z	"{""email"":""tanaka2085@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-5608""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":14924}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29848, ""status"": ""completed""}"	tablet
C683445	2025-03-06T17:53:17Z	"{""email"":""suzuki3955@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-6722""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":90907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454535, ""status"": ""pending""}"	desktop
C681764	2025-03-06T17:31:51Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-2745""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47082, ""status"": ""pending""}"	tablet
C681764	2025-03-06T17:37:51Z	"{""email"":""yamada7593@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-2745""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47082, ""status"": ""completed""}"	tablet
C677307	2025-03-06T17:28:10Z	"{""email"":""kim2702@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-6492""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":240554}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240554, ""status"": ""completed""}"	mobile
C683110	2025-03-06T17:10:03Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7429""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35485, ""status"": ""pending""}"	tablet
C683110	2025-03-06T17:49:03Z	"{""email"":""kim944@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7429""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":7097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35485, ""status"": ""settled""}"	tablet
C686379	2025-03-06T17:06:07Z	"{""email"":""park6116@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-4494""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13892, ""status"": ""pending""}"	tablet
C680619	2025-03-06T17:50:51Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-9143""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":74316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74316, ""status"": ""pending""}"	desktop
C680619	2025-03-06T17:53:51Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-9143""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":74316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 74316, ""status"": ""completed""}"	desktop
C683216	2025-03-06T17:41:43Z	"{""email"":""yamada8407@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-1955""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":11236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11236, ""status"": ""pending""}"	mobile
C680394	2025-03-06T17:20:02Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-7302""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":29637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59274, ""status"": ""completed""}"	desktop
