order_number	created_at	customer_info	line_items	payment_details	device_type
C815735	2025-03-19T01:28:13Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-2336""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62776, ""status"": ""settled""}"	mobile
C816645	2025-03-19T01:28:02Z	"{""email"":""tanaka3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-5126""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1650, ""status"": ""pending""}"	tablet
C816645	2025-03-19T01:36:02Z	"{""email"":""tanaka3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-5126""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1650, ""status"": ""completed""}"	tablet
C815664	2025-03-19T01:34:16Z	"{""email"":""kim7417@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-1761""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91668, ""status"": ""completed""}"	desktop
C815488	2025-03-19T01:20:56Z	"{""email"":""kim3364@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-1721""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":131174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 393522, ""status"": ""pending""}"	mobile
C817545	2025-03-19T01:35:22Z	"{""email"":""tanaka9217@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-3420""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":237414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474828, ""status"": ""pending""}"	tablet
C816724	2025-03-19T01:16:00Z	"{""email"":""kim955@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-3823""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69795, ""status"": ""settled""}"	mobile
C816567	2025-03-19T01:22:41Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-7005""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":252362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1261810, ""status"": ""completed""}"	desktop
C816567	2025-03-19T01:33:41Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-7005""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":252362}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1261810, ""status"": ""settled""}"	desktop
C821806	2025-03-19T01:28:55Z	"{""email"":""park1056@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-4411""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":22030}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88120, ""status"": ""pending""}"	tablet
C814118	2025-03-19T01:05:27Z	"{""email"":""suzuki9727@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-6115""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":219593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439186, ""status"": ""settled""}"	mobile
C815344	2025-03-19T01:45:25Z	"{""email"":""suzuki3727@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-4367""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":15717}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31434, ""status"": ""completed""}"	desktop
C821881	2025-03-19T01:11:14Z	"{""email"":""park5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9245""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":240897}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 481794, ""status"": ""pending""}"	desktop
C821881	2025-03-19T01:40:14Z	"{""email"":""park5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-9245""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":240897}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 481794, ""status"": ""settled""}"	desktop
C821887	2025-03-19T01:31:27Z	"{""email"":""lee5928@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9576""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":91072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182144, ""status"": ""pending""}"	tablet
C821887	2025-03-19T01:57:27Z	"{""email"":""lee5928@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9576""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":91072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182144, ""status"": ""settled""}"	tablet
C822013	2025-03-19T01:02:21Z	"{""email"":""tanaka1883@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-2267""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":114191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342573, ""status"": ""completed""}"	mobile
C816191	2025-03-19T01:48:49Z	"{""email"":""suzuki7135@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-9597""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25846}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77538, ""status"": ""pending""}"	tablet
C816900	2025-03-19T01:30:14Z	"{""email"":""park1606@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-4331""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64465, ""status"": ""pending""}"	tablet
C822541	2025-03-19T01:20:57Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5301""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":16809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50427, ""status"": ""pending""}"	tablet
C822541	2025-03-19T01:26:57Z	"{""email"":""park7455@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-5301""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":16809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50427, ""status"": ""completed""}"	tablet
C820908	2025-03-19T01:44:08Z	"{""email"":""suzuki7264@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3679""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":21632}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86528, ""status"": ""completed""}"	desktop
C815288	2025-03-19T01:07:15Z	"{""email"":""park1960@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-1017""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53888, ""status"": ""pending""}"	desktop
C820910	2025-03-19T01:06:40Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":9546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9546, ""status"": ""pending""}"	tablet
C820910	2025-03-19T01:33:40Z	"{""email"":""tanaka2107@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":9546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9546, ""status"": ""settled""}"	tablet
C818439	2025-03-19T01:04:21Z	"{""email"":""kim4317@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-4918""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":144535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433605, ""status"": ""settled""}"	mobile
C817640	2025-03-19T01:05:49Z	"{""email"":""park4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-9053""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16837}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50511, ""status"": ""completed""}"	mobile
C815544	2025-03-19T01:10:47Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-9948""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":43611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218055, ""status"": ""pending""}"	tablet
C815544	2025-03-19T01:37:47Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-9948""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":43611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218055, ""status"": ""settled""}"	tablet
C814921	2025-03-19T01:43:41Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-8960""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64325, ""status"": ""completed""}"	tablet
C819647	2025-03-19T01:38:02Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-6924""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38168, ""status"": ""pending""}"	tablet
C819647	2025-03-19T01:44:02Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-6924""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38168, ""status"": ""completed""}"	tablet
C816630	2025-03-19T01:01:39Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-4468""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42672, ""status"": ""completed""}"	mobile
C816630	2025-03-19T01:09:39Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-4468""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":10668}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42672, ""status"": ""settled""}"	mobile
C822990	2025-03-19T01:01:11Z	"{""email"":""tanaka9058@example.kr"",""country"":""KR"",""phone"":""+82-10-6471-9870""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":113665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227330, ""status"": ""settled""}"	desktop
C817751	2025-03-19T01:10:50Z	"{""email"":""park1673@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-3555""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5874}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23496, ""status"": ""pending""}"	tablet
C817751	2025-03-19T01:16:50Z	"{""email"":""park1673@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-3555""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5874}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23496, ""status"": ""completed""}"	tablet
C817741	2025-03-19T01:17:47Z	"{""email"":""suzuki2104@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-6268""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18505, ""status"": ""pending""}"	mobile
C820123	2025-03-19T01:31:20Z	"{""email"":""tanaka5962@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-3542""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":227966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1139830, ""status"": ""completed""}"	mobile
C820123	2025-03-19T01:41:20Z	"{""email"":""tanaka5962@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-3542""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":227966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1139830, ""status"": ""settled""}"	mobile
