order_number	created_at	customer_info	line_items	payment_details	device_type
C734258	2025-03-11T22:05:14Z	"{""email"":""suzuki777@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-5452""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":263812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319060,""status"":""completed""}"	desktop
C737629	2025-03-11T08:05:05Z	"{""email"":""lee9173@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-7136""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50220,""status"":""settled""}"	mobile
C732516	2025-03-11T12:35:57Z	"{""email"":""park711@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-1398""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":1629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1629,""status"":""completed""}"	desktop
C737652	2025-03-11T10:50:04Z	"{""email"":""kim1737@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-2839""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":205073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615219,""status"":""settled""}"	desktop
C735414	2025-03-11T05:00:43Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-3684""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127930,""status"":""settled""}"	desktop
C735946	2025-03-11T18:45:09Z	"{""email"":""park9589@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-3398""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":175868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351736,""status"":""completed""}"	mobile
C738304	2025-03-11T19:15:46Z	"{""email"":""tanaka408@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-8539""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31448,""status"":""settled""}"	mobile
C738858	2025-03-11T19:25:41Z	"{""email"":""yamada1702@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-7998""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11070,""status"":""settled""}"	mobile
C728664	2025-03-11T01:20:08Z	"{""email"":""park8955@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-7394""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":199558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199558,""status"":""settled""}"	tablet
C729827	2025-03-11T03:10:07Z	"{""email"":""yamada5547@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-2855""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28084,""status"":""settled""}"	tablet
C738622	2025-03-11T05:45:11Z	"{""email"":""lee7951@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-4236""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":16672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16672,""status"":""settled""}"	desktop
C738875	2025-03-11T12:50:32Z	"{""email"":""suzuki4576@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-7068""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":136830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136830,""status"":""completed""}"	mobile
C732290	2025-03-11T20:05:28Z	"{""email"":""yamada3944@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-8330""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47901,""status"":""settled""}"	mobile
C738031	2025-03-11T23:55:21Z	"{""email"":""kim8222@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-5478""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43884,""status"":""completed""}"	tablet
C734730	2025-03-11T12:00:46Z	"{""email"":""park2975@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-3145""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":10610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42440,""status"":""settled""}"	tablet
C737370	2025-03-11T09:40:51Z	"{""email"":""suzuki7440@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-9040""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":9383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46915,""status"":""settled""}"	desktop
C732858	2025-03-11T17:15:53Z	"{""email"":""park2828@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-9017""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7409,""status"":""settled""}"	tablet
C731292	2025-03-11T05:55:56Z	"{""email"":""yamada9969@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-2390""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":247184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247184,""status"":""completed""}"	desktop
C732104	2025-03-11T12:15:37Z	"{""email"":""park4418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":185245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740980,""status"":""settled""}"	desktop
C734565	2025-03-11T21:40:27Z	"{""email"":""tanaka9736@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-1722""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":147222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441666,""status"":""settled""}"	desktop
C737900	2025-03-11T13:35:23Z	"{""email"":""yamada3695@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-3888""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35294,""status"":""settled""}"	desktop
C736885	2025-03-11T01:50:33Z	"{""email"":""kim190@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-4583""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":9302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27906,""status"":""completed""}"	desktop
C733612	2025-03-11T07:50:10Z	"{""email"":""lee1953@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-3530""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":28444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113776,""status"":""settled""}"	mobile
C730266	2025-03-11T14:50:54Z	"{""email"":""park9507@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-5566""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":35527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177635,""status"":""pending""}"	mobile
C732534	2025-03-11T01:05:48Z	"{""email"":""park1052@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-5490""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":136443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682215,""status"":""completed""}"	mobile
C734600	2025-03-11T03:05:39Z	"{""email"":""suzuki8811@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-7995""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78738,""status"":""completed""}"	tablet
C737717	2025-03-11T20:30:10Z	"{""email"":""kim1636@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-8172""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":159918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159918,""status"":""completed""}"	desktop
C734705	2025-03-11T19:20:50Z	"{""email"":""suzuki4046@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-6376""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":212304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424608,""status"":""completed""}"	desktop
C733251	2025-03-11T20:34:05Z	"{""email"":""park4002@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-4587""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":58462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233848, ""status"": ""settled""}"	desktop
C737002	2025-03-11T20:11:58Z	"{""email"":""kim7920@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-4628""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27132, ""status"": ""settled""}"	tablet
C731571	2025-03-11T20:23:56Z	"{""email"":""park886@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-2901""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74157, ""status"": ""pending""}"	mobile
C731571	2025-03-11T20:32:56Z	"{""email"":""park886@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-2901""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24719}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74157, ""status"": ""completed""}"	mobile
C734768	2025-03-11T20:33:37Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-1468""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":26516}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106064, ""status"": ""pending""}"	desktop
C732429	2025-03-11T20:40:07Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-6325""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":181531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 907655, ""status"": ""pending""}"	mobile
C732429	2025-03-11T20:55:07Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-6325""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":181531}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 907655, ""status"": ""completed""}"	mobile
C735605	2025-03-11T20:00:21Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-9533""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8872}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35488, ""status"": ""pending""}"	desktop
C729862	2025-03-11T20:33:38Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-3280""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":189849}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 569547, ""status"": ""completed""}"	tablet
C729862	2025-03-11T20:43:38Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-3280""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":189849}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 569547, ""status"": ""settled""}"	tablet
C729865	2025-03-11T20:08:10Z	"{""email"":""park6961@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":21249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84996, ""status"": ""pending""}"	mobile
C729865	2025-03-11T20:19:10Z	"{""email"":""park6961@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":21249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84996, ""status"": ""completed""}"	mobile
C735967	2025-03-11T20:50:08Z	"{""email"":""lee2798@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1487""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64215, ""status"": ""pending""}"	mobile
C735967	2025-03-11T20:55:08Z	"{""email"":""lee2798@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1487""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21405}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64215, ""status"": ""completed""}"	mobile
C736535	2025-03-11T20:47:21Z	"{""email"":""park7693@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-8897""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":7637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30548, ""status"": ""pending""}"	mobile
C736685	2025-03-11T20:30:25Z	"{""email"":""tanaka9109@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-9718""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":23126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92504, ""status"": ""pending""}"	desktop
C736685	2025-03-11T20:41:25Z	"{""email"":""tanaka9109@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-9718""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":23126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92504, ""status"": ""completed""}"	desktop
C730863	2025-03-11T20:35:19Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-6776""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":108304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108304, ""status"": ""pending""}"	desktop
C736802	2025-03-11T20:27:14Z	"{""email"":""yamada1789@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-2396""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":228910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1144550, ""status"": ""settled""}"	desktop
C736790	2025-03-11T20:07:35Z	"{""email"":""yamada8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4233""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74277, ""status"": ""completed""}"	tablet
C736790	2025-03-11T20:17:35Z	"{""email"":""yamada8866@example.jp"",""country"":""JP"",""phone"":""+81-90-3729-4233""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74277, ""status"": ""settled""}"	tablet
C734443	2025-03-11T20:59:08Z	"{""email"":""suzuki6787@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-9741""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":193586}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 580758, ""status"": ""pending""}"	desktop
C732517	2025-03-11T20:36:20Z	"{""email"":""kim5722@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-9861""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":249388}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249388, ""status"": ""completed""}"	desktop
C737188	2025-03-11T20:03:40Z	"{""email"":""yamada4377@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-7772""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23174, ""status"": ""settled""}"	tablet
C729960	2025-03-11T20:46:55Z	"{""email"":""kim451@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-5022""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":19448}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77792, ""status"": ""pending""}"	mobile
C731137	2025-03-11T20:39:10Z	"{""email"":""suzuki9755@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-3794""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":20424}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20424, ""status"": ""completed""}"	tablet
C735335	2025-03-11T20:09:09Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-5892""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":35523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35523, ""status"": ""pending""}"	mobile
C735335	2025-03-11T20:17:09Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-5892""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":35523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35523, ""status"": ""completed""}"	mobile
C731590	2025-03-11T20:28:42Z	"{""email"":""lee9893@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-7629""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15536}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15536, ""status"": ""pending""}"	mobile
C733078	2025-03-11T20:10:40Z	"{""email"":""yamada9275@example.jp"",""country"":""JP"",""phone"":""+81-90-3037-4507""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":18122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18122, ""status"": ""completed""}"	desktop
C730611	2025-03-11T20:36:25Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-6579""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":29269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58538, ""status"": ""completed""}"	mobile
C730945	2025-03-11T20:48:52Z	"{""email"":""kim1528@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-8993""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":154929}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 774645, ""status"": ""pending""}"	desktop
C730658	2025-03-11T20:00:50Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-2557""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9187, ""status"": ""pending""}"	mobile
C732574	2025-03-11T20:01:16Z	"{""email"":""yamada4359@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-5027""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":229185}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 687555, ""status"": ""completed""}"	mobile
C732647	2025-03-11T20:08:38Z	"{""email"":""park9222@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-5687""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":175066}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 875330, ""status"": ""completed""}"	mobile
C735132	2025-03-11T20:20:57Z	"{""email"":""yamada2269@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-3745""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":245991}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 983964, ""status"": ""completed""}"	tablet
C733576	2025-03-11T20:39:01Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5551""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13706, ""status"": ""pending""}"	mobile
C733576	2025-03-11T20:46:01Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5551""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13706, ""status"": ""completed""}"	mobile
C733285	2025-03-11T20:35:12Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-6405""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17386}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17386, ""status"": ""pending""}"	desktop
C738198	2025-03-11T20:44:06Z	"{""email"":""tanaka5639@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-1926""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":23541}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70623, ""status"": ""settled""}"	tablet
C734726	2025-03-11T20:03:13Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5280""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":106058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424232, ""status"": ""pending""}"	desktop
C734726	2025-03-11T20:08:13Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5280""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":106058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424232, ""status"": ""completed""}"	desktop
C733233	2025-03-11T20:25:04Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-9949""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":27428}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109712, ""status"": ""completed""}"	mobile
C738756	2025-03-11T20:51:12Z	"{""email"":""kim3209@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-7726""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15556}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62224, ""status"": ""pending""}"	desktop
C733299	2025-03-11T20:51:01Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-3862""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":18650}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18650, ""status"": ""settled""}"	mobile
C735288	2025-03-11T20:20:04Z	"{""email"":""park5676@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-2794""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":262949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 262949, ""status"": ""settled""}"	desktop
C736253	2025-03-11T20:31:35Z	"{""email"":""tanaka45@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-1018""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":21286}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 106430, ""status"": ""completed""}"	mobile
C735314	2025-03-11T20:12:47Z	"{""email"":""kim7036@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-1391""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57692, ""status"": ""settled""}"	tablet
C738471	2025-03-11T20:04:59Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-6542""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":77377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 386885, ""status"": ""completed""}"	tablet
C737777	2025-03-11T20:59:56Z	"{""email"":""yamada5951@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-9151""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":152669}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 610676, ""status"": ""pending""}"	tablet
C728721	2025-03-11T20:11:17Z	"{""email"":""kim9403@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-8310""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":84311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252933, ""status"": ""settled""}"	mobile
C732979	2025-03-11T20:58:56Z	"{""email"":""yamada4734@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-2079""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3072, ""status"": ""settled""}"	desktop
C738715	2025-03-11T20:12:04Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-1338""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":53276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159828, ""status"": ""completed""}"	tablet
C733529	2025-03-11T20:16:10Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-7235""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":5363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26815, ""status"": ""completed""}"	tablet
C733529	2025-03-11T20:24:10Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-7235""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":5363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26815, ""status"": ""settled""}"	tablet
C737717	2025-03-11T20:46:10Z	"{""email"":""kim1636@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-8172""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":159918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159918, ""status"": ""settled""}"	desktop
C733897	2025-03-11T20:25:00Z	"{""email"":""kim8584@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-8270""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":138977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 555908, ""status"": ""pending""}"	mobile
C735806	2025-03-11T20:19:16Z	"{""email"":""kim2626@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-4726""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":91240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91240, ""status"": ""pending""}"	tablet
C732902	2025-03-11T20:50:13Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-6366""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":247957}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 991828, ""status"": ""pending""}"	desktop
C735671	2025-03-11T20:04:04Z	"{""email"":""park1395@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-3499""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":10006}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10006, ""status"": ""completed""}"	desktop
C733330	2025-03-11T20:56:53Z	"{""email"":""tanaka4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-2313""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4113}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12339, ""status"": ""pending""}"	mobile
C731393	2025-03-11T20:30:39Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-7778""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":98146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98146, ""status"": ""completed""}"	desktop
