order_number	created_at	customer_info	line_items	payment_details	device_type
C851232	2025-03-22T03:30:13Z	"{""email"":""tanaka4327@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-7300""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":261065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261065,""status"":""pending""}"	mobile
C848065	2025-03-22T12:20:09Z	"{""email"":""tanaka1505@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-4091""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88760,""status"":""settled""}"	desktop
C850779	2025-03-22T12:15:05Z	"{""email"":""yamada4484@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-1452""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38865,""status"":""completed""}"	mobile
C849570	2025-03-22T10:50:40Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-8301""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":187108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187108,""status"":""completed""}"	mobile
C845766	2025-03-22T21:55:22Z	"{""email"":""tanaka5015@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-4245""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":10145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10145,""status"":""completed""}"	tablet
C849159	2025-03-22T23:10:35Z	"{""email"":""suzuki8396@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-7166""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":2957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14785,""status"":""completed""}"	mobile
C844919	2025-03-22T10:05:53Z	"{""email"":""yamada2675@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-8194""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":62396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311980,""status"":""settled""}"	desktop
C846905	2025-03-22T03:15:12Z	"{""email"":""tanaka7844@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-4273""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":244278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732834,""status"":""settled""}"	tablet
C845652	2025-03-22T18:30:24Z	"{""email"":""suzuki7917@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-8210""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":1465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1465,""status"":""settled""}"	tablet
C852451	2025-03-22T19:20:22Z	"{""email"":""lee2498@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-6536""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":167622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670488,""status"":""settled""}"	tablet
C853820	2025-03-22T15:40:20Z	"{""email"":""tanaka9030@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-2161""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":58326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58326,""status"":""pending""}"	mobile
C854144	2025-03-22T10:50:50Z	"{""email"":""lee1120@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-3732""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":259426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037704,""status"":""completed""}"	mobile
C850248	2025-03-22T05:55:49Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-4438""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":23650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23650,""status"":""pending""}"	mobile
C849749	2025-03-22T06:10:29Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-6920""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":43993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175972,""status"":""settled""}"	mobile
C845163	2025-03-22T06:25:04Z	"{""email"":""kim6376@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-5706""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":27767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83301,""status"":""completed""}"	desktop
C853850	2025-03-22T02:00:56Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-9562""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43066,""status"":""settled""}"	mobile
C846605	2025-03-22T09:20:04Z	"{""email"":""yamada6290@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3439""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49740,""status"":""pending""}"	desktop
C855286	2025-03-22T21:00:31Z	"{""email"":""suzuki2893@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-8484""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":23429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117145,""status"":""settled""}"	mobile
C849464	2025-03-22T16:55:22Z	"{""email"":""lee9701@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-1867""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":179793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359586,""status"":""completed""}"	desktop
C853064	2025-03-22T02:50:12Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-3065""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":214329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642987,""status"":""completed""}"	desktop
C848362	2025-03-22T02:30:27Z	"{""email"":""lee1316@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-1409""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95708,""status"":""settled""}"	tablet
C845894	2025-03-22T17:40:07Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-9142""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":4138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16552,""status"":""completed""}"	desktop
C845823	2025-03-22T11:40:52Z	"{""email"":""suzuki9968@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-8959""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48388,""status"":""completed""}"	desktop
C846801	2025-03-22T04:20:36Z	"{""email"":""lee1982@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-7300""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25644,""status"":""settled""}"	desktop
C848751	2025-03-22T03:40:44Z	"{""email"":""lee5099@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-3962""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":17712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17712,""status"":""completed""}"	mobile
C854506	2025-03-22T18:15:33Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-5728""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":2628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7884,""status"":""completed""}"	mobile
C848866	2025-03-22T08:40:09Z	"{""email"":""park7696@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-4177""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":49580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198320,""status"":""completed""}"	tablet
C851264	2025-03-22T15:15:50Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-1410""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":224278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224278,""status"":""settled""}"	desktop
C848110	2025-03-22T23:45:13Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5088""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":134931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134931,""status"":""settled""}"	mobile
C851329	2025-03-22T10:20:39Z	"{""email"":""kim9413@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-7207""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":23671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47342,""status"":""completed""}"	tablet
C847557	2025-03-22T06:15:58Z	"{""email"":""tanaka2680@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-9358""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":236470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236470,""status"":""settled""}"	mobile
C851697	2025-03-22T04:50:40Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-1863""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28548,""status"":""pending""}"	mobile
C851428	2025-03-22T01:45:48Z	"{""email"":""tanaka4688@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-9606""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":29599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88797,""status"":""completed""}"	desktop
C854589	2025-03-22T04:35:14Z	"{""email"":""suzuki5894@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-2245""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":17696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17696,""status"":""completed""}"	mobile
C847309	2025-03-22T15:40:59Z	"{""email"":""yamada3174@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-6434""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":9733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48665,""status"":""completed""}"	tablet
C845754	2025-03-22T20:15:32Z	"{""email"":""suzuki6559@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-3399""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":223751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895004,""status"":""settled""}"	mobile
C854667	2025-03-22T22:10:58Z	"{""email"":""yamada2267@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-2237""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":42317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211585,""status"":""settled""}"	desktop
C845208	2025-03-22T00:45:08Z	"{""email"":""tanaka4980@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-2207""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":28839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86517,""status"":""settled""}"	desktop
C845988	2025-03-22T02:05:44Z	"{""email"":""lee192@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-4163""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":25680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102720,""status"":""completed""}"	tablet
C853009	2025-03-22T15:20:59Z	"{""email"":""lee1448@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-5252""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":22165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110825,""status"":""settled""}"	tablet
C849467	2025-03-22T05:05:00Z	"{""email"":""kim3535@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-9988""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":13167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39501,""status"":""settled""}"	desktop
C846094	2025-03-22T18:00:32Z	"{""email"":""suzuki9465@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9713""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":19081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95405,""status"":""completed""}"	desktop
C849832	2025-03-22T11:05:24Z	"{""email"":""yamada657@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-8643""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":53824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53824,""status"":""settled""}"	mobile
C848782	2025-03-22T00:00:48Z	"{""email"":""lee1713@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-1119""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":19740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19740,""status"":""settled""}"	tablet
C854058	2025-03-22T03:40:04Z	"{""email"":""kim1240@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-5303""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12990,""status"":""completed""}"	tablet
C853040	2025-03-22T06:30:15Z	"{""email"":""yamada8238@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-9244""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28436,""status"":""settled""}"	tablet
C849349	2025-03-22T03:25:36Z	"{""email"":""park3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-1345""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41942,""status"":""completed""}"	mobile
C845161	2025-03-22T07:40:12Z	"{""email"":""lee1394@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-1394""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":62237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311185,""status"":""completed""}"	mobile
C849775	2025-03-22T00:00:28Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-9896""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21513,""status"":""settled""}"	tablet
C846417	2025-03-22T07:10:31Z	"{""email"":""kim9889@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-3612""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":26565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79695,""status"":""completed""}"	tablet
C846804	2025-03-22T05:15:53Z	"{""email"":""kim4496@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-7470""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":54697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218788,""status"":""settled""}"	tablet
C854980	2025-03-22T01:10:47Z	"{""email"":""suzuki876@example.jp"",""country"":""JP"",""phone"":""+81-90-5080-8937""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10676,""status"":""settled""}"	desktop
C846557	2025-03-22T02:45:41Z	"{""email"":""lee1553@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-8026""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":198095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396190,""status"":""settled""}"	mobile
C845832	2025-03-22T12:55:28Z	"{""email"":""tanaka1206@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-6066""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":2229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4458,""status"":""settled""}"	mobile
C852818	2025-03-22T22:15:20Z	"{""email"":""lee1173@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-5877""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127120,""status"":""completed""}"	mobile
C849758	2025-03-22T02:25:09Z	"{""email"":""kim751@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-6495""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":28314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141570,""status"":""settled""}"	mobile
C855317	2025-03-22T17:20:58Z	"{""email"":""park340@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-9295""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":14711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44133,""status"":""completed""}"	desktop
C846798	2025-03-22T05:00:18Z	"{""email"":""suzuki5371@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-7239""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":3339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6678,""status"":""settled""}"	tablet
C844915	2025-03-22T20:20:45Z	"{""email"":""suzuki4709@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9280""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":5898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17694,""status"":""settled""}"	desktop
C847079	2025-03-22T16:00:54Z	"{""email"":""tanaka7094@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-7461""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":18219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54657,""status"":""settled""}"	mobile
C848661	2025-03-22T20:30:28Z	"{""email"":""yamada6507@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-1518""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":233862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233862,""status"":""settled""}"	mobile
C849713	2025-03-22T20:10:07Z	"{""email"":""kim7170@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-6209""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":21447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64341,""status"":""settled""}"	tablet
C850707	2025-03-22T06:40:36Z	"{""email"":""tanaka178@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-4276""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":105711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422844,""status"":""completed""}"	tablet
C851476	2025-03-22T23:05:47Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-2941""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57370,""status"":""completed""}"	mobile
C848871	2025-03-22T11:10:57Z	"{""email"":""kim6309@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-2887""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":27798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83394,""status"":""pending""}"	mobile
C855032	2025-03-22T09:55:53Z	"{""email"":""lee5193@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-9895""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":17423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34846,""status"":""pending""}"	mobile
C849638	2025-03-22T09:15:24Z	"{""email"":""park2331@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-9158""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":4069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12207,""status"":""settled""}"	mobile
C852934	2025-03-22T07:40:00Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-1833""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":2574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12870,""status"":""settled""}"	mobile
C849332	2025-03-22T00:30:50Z	"{""email"":""suzuki899@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-2665""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14703,""status"":""completed""}"	tablet
C854392	2025-03-22T23:45:07Z	"{""email"":""yamada9468@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-3182""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":67891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203673,""status"":""completed""}"	tablet
C846374	2025-03-22T16:25:37Z	"{""email"":""suzuki2335@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-8800""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31700,""status"":""settled""}"	mobile
C849412	2025-03-22T19:00:48Z	"{""email"":""lee9221@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-4244""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":46045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138135,""status"":""settled""}"	desktop
C848381	2025-03-22T12:40:31Z	"{""email"":""tanaka1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8926""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20311,""status"":""completed""}"	mobile
C847117	2025-03-22T21:30:02Z	"{""email"":""lee4948@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-9240""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":87572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437860,""status"":""settled""}"	tablet
C845288	2025-03-22T18:55:23Z	"{""email"":""kim8501@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-1936""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116708,""status"":""settled""}"	desktop
C855247	2025-03-22T09:15:05Z	"{""email"":""park8489@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-1396""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":44143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220715,""status"":""settled""}"	mobile
C845669	2025-03-22T11:40:04Z	"{""email"":""tanaka1198@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-6641""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":29917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119668,""status"":""settled""}"	tablet
C849017	2025-03-22T07:20:39Z	"{""email"":""yamada130@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":126717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253434,""status"":""settled""}"	mobile
C852426	2025-03-22T12:45:27Z	"{""email"":""lee4105@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-9366""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":234895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234895,""status"":""completed""}"	desktop
C846477	2025-03-22T21:25:58Z	"{""email"":""suzuki8725@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-1099""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":248749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746247,""status"":""completed""}"	tablet
C849394	2025-03-22T15:10:17Z	"{""email"":""park8018@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-1510""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":49593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198372,""status"":""settled""}"	desktop
C848715	2025-03-22T20:15:07Z	"{""email"":""yamada3823@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-1625""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":19216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76864,""status"":""completed""}"	desktop
C850606	2025-03-22T07:25:16Z	"{""email"":""suzuki1232@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-5324""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":8944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17888,""status"":""settled""}"	tablet
C847742	2025-03-22T08:05:19Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-7813""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83676,""status"":""settled""}"	desktop
C849780	2025-03-22T16:15:27Z	"{""email"":""yamada5052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":26589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132945,""status"":""completed""}"	desktop
C853026	2025-03-22T15:55:17Z	"{""email"":""park3655@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-9853""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33621,""status"":""settled""}"	mobile
C853241	2025-03-22T03:05:49Z	"{""email"":""tanaka3124@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8494""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":18589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18589,""status"":""settled""}"	desktop
C845279	2025-03-22T23:40:58Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-4948""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":50152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100304,""status"":""settled""}"	tablet
C845875	2025-03-22T10:35:33Z	"{""email"":""yamada8624@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-5192""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":7814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39070,""status"":""settled""}"	desktop
C847462	2025-03-22T01:20:36Z	"{""email"":""park625@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-9872""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16387,""status"":""completed""}"	mobile
C852663	2025-03-22T04:55:03Z	"{""email"":""kim8210@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-9522""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":204531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204531,""status"":""settled""}"	tablet
C848234	2025-03-22T22:05:04Z	"{""email"":""suzuki9548@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2828""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":164586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658344,""status"":""settled""}"	desktop
C845726	2025-03-22T09:15:54Z	"{""email"":""yamada5627@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-8402""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":20576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20576,""status"":""settled""}"	desktop
