order_number	created_at	customer_info	line_items	payment_details	device_type
C871406	2025-03-24T17:47:28Z	"{""email"":""kim11@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-8008""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":146778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440334, ""status"": ""pending""}"	desktop
C871406	2025-03-24T17:58:28Z	"{""email"":""kim11@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-8008""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":146778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440334, ""status"": ""completed""}"	desktop
C872460	2025-03-24T17:41:13Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-1859""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142015, ""status"": ""pending""}"	tablet
C872460	2025-03-24T17:46:13Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-1859""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142015, ""status"": ""completed""}"	tablet
C869201	2025-03-24T17:57:33Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-2930""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":89260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89260, ""status"": ""pending""}"	mobile
C871482	2025-03-24T17:55:05Z	"{""email"":""suzuki7673@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-7603""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":12957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51828, ""status"": ""pending""}"	tablet
C873524	2025-03-24T17:43:23Z	"{""email"":""suzuki6183@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-8980""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8602}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25806, ""status"": ""completed""}"	mobile
C871321	2025-03-24T17:42:03Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-6885""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97540, ""status"": ""pending""}"	desktop
C871321	2025-03-24T17:50:03Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-6885""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97540, ""status"": ""completed""}"	desktop
C866853	2025-03-24T17:11:32Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-1477""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":171265}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 171265, ""status"": ""settled""}"	mobile
C874675	2025-03-24T17:17:22Z	"{""email"":""lee3616@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2470""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":190900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 572700, ""status"": ""pending""}"	desktop
C874675	2025-03-24T17:53:22Z	"{""email"":""lee3616@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2470""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":190900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 572700, ""status"": ""settled""}"	desktop
C869831	2025-03-24T17:00:08Z	"{""email"":""park4137@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6563""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":100739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100739, ""status"": ""pending""}"	mobile
C869831	2025-03-24T17:40:08Z	"{""email"":""park4137@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-6563""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":100739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100739, ""status"": ""settled""}"	mobile
C874220	2025-03-24T17:39:50Z	"{""email"":""park6204@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-1523""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":16878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67512, ""status"": ""pending""}"	desktop
C867066	2025-03-24T17:03:12Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7346""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":162191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 810955, ""status"": ""pending""}"	tablet
C867066	2025-03-24T17:10:12Z	"{""email"":""suzuki1231@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-7346""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":162191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 810955, ""status"": ""completed""}"	tablet
C869195	2025-03-24T17:31:39Z	"{""email"":""kim359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":126878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 380634, ""status"": ""pending""}"	mobile
C869195	2025-03-24T17:45:39Z	"{""email"":""kim359@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":126878}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 380634, ""status"": ""completed""}"	mobile
C866016	2025-03-24T17:00:37Z	"{""email"":""lee4687@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-2142""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2350}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11750, ""status"": ""settled""}"	desktop
C866670	2025-03-24T17:19:48Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-7841""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":185852}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 929260, ""status"": ""pending""}"	tablet
C866670	2025-03-24T17:21:48Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-7841""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":185852}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 929260, ""status"": ""completed""}"	tablet
C867363	2025-03-24T17:51:29Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-6746""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27783}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138915, ""status"": ""completed""}"	tablet
C876387	2025-03-24T17:52:04Z	"{""email"":""suzuki6368@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3127""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":26107}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78321, ""status"": ""pending""}"	desktop
C866074	2025-03-24T17:13:03Z	"{""email"":""park9549@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-7215""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":14208}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71040, ""status"": ""pending""}"	desktop
C872422	2025-03-24T17:37:00Z	"{""email"":""tanaka6034@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-9063""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12852}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38556, ""status"": ""pending""}"	desktop
C872422	2025-03-24T17:50:00Z	"{""email"":""tanaka6034@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-9063""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12852}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38556, ""status"": ""completed""}"	desktop
C874575	2025-03-24T17:02:23Z	"{""email"":""suzuki5688@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-9855""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":22248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88992, ""status"": ""pending""}"	tablet
