order_number	created_at	customer_info	line_items	payment_details	device_type
C545138	2025-02-21T02:15:02Z	"{""email"":""suzuki4236@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-3520""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":35893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179465,""status"":""pending""}"	tablet
C540457	2025-02-21T06:55:00Z	"{""email"":""tanaka9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-1845""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":9333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27999,""status"":""settled""}"	mobile
C548119	2025-02-21T19:20:22Z	"{""email"":""suzuki7307@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-8208""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":1953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3906,""status"":""settled""}"	mobile
C541588	2025-02-21T21:10:19Z	"{""email"":""yamada2396@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-6504""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":4533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9066,""status"":""completed""}"	desktop
C542963	2025-02-21T01:30:35Z	"{""email"":""tanaka4715@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-7484""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":238411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192055,""status"":""pending""}"	mobile
C541636	2025-02-21T05:15:29Z	"{""email"":""suzuki3932@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-7708""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":137019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548076,""status"":""settled""}"	desktop
C546936	2025-02-21T09:55:43Z	"{""email"":""suzuki1251@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-9344""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":156537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469611,""status"":""completed""}"	mobile
C546184	2025-02-21T07:55:51Z	"{""email"":""park4593@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-2943""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3360,""status"":""settled""}"	desktop
C544950	2025-02-21T04:35:45Z	"{""email"":""suzuki6753@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8193""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":27528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82584,""status"":""settled""}"	desktop
C548787	2025-02-21T08:30:57Z	"{""email"":""lee9283@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-2979""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":155301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465903,""status"":""completed""}"	tablet
C548524	2025-02-21T07:30:18Z	"{""email"":""tanaka3537@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-1822""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3980,""status"":""settled""}"	mobile
C541247	2025-02-21T04:05:08Z	"{""email"":""tanaka8617@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-4848""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3825,""status"":""settled""}"	desktop
C538745	2025-02-21T09:15:14Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-2058""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":259059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518118,""status"":""settled""}"	desktop
C541460	2025-02-21T10:45:46Z	"{""email"":""kim6691@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-1698""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":106965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534825,""status"":""settled""}"	tablet
C543469	2025-02-21T17:25:33Z	"{""email"":""kim7129@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-9642""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":41102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205510,""status"":""completed""}"	desktop
C547012	2025-02-21T22:30:46Z	"{""email"":""tanaka8759@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-1185""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":233170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1165850,""status"":""completed""}"	desktop
C540817	2025-02-21T11:50:10Z	"{""email"":""park6586@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-7723""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":18200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54600,""status"":""pending""}"	tablet
C549082	2025-02-21T14:15:55Z	"{""email"":""tanaka1815@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6137""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":202236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202236,""status"":""pending""}"	tablet
C539042	2025-02-21T12:30:40Z	"{""email"":""lee1659@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-4229""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":156318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625272,""status"":""settled""}"	tablet
C542366	2025-02-21T00:55:51Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-1078""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8085,""status"":""completed""}"	tablet
C546064	2025-02-21T07:35:50Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-9173""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19899,""status"":""completed""}"	mobile
C538600	2025-02-21T14:20:56Z	"{""email"":""yamada5101@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3065""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":2657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5314,""status"":""settled""}"	desktop
C539593	2025-02-21T04:50:04Z	"{""email"":""tanaka4364@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-8914""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":216405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649215,""status"":""completed""}"	tablet
C546342	2025-02-21T23:40:48Z	"{""email"":""yamada2156@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-7710""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":153957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461871,""status"":""completed""}"	mobile
C538934	2025-02-21T21:30:13Z	"{""email"":""park5806@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-1780""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":52645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210580,""status"":""completed""}"	desktop
C548265	2025-02-21T01:55:04Z	"{""email"":""kim442@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8833""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":880,""status"":""pending""}"	tablet
C540701	2025-02-21T12:30:57Z	"{""email"":""lee3924@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-7563""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":243578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974312,""status"":""settled""}"	desktop
C540171	2025-02-21T22:35:47Z	"{""email"":""tanaka1898@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-4058""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":8338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25014,""status"":""settled""}"	mobile
C544242	2025-02-21T05:15:20Z	"{""email"":""lee4467@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-9398""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22580,""status"":""pending""}"	tablet
C540403	2025-02-21T07:55:27Z	"{""email"":""yamada8909@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-6474""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":38714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154856,""status"":""settled""}"	tablet
C547590	2025-02-21T22:45:14Z	"{""email"":""yamada9394@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9024""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":22963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114815,""status"":""settled""}"	mobile
C543656	2025-02-21T23:05:18Z	"{""email"":""suzuki5776@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-3491""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":19801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99005,""status"":""settled""}"	mobile
C545501	2025-02-21T03:35:02Z	"{""email"":""park7614@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-3531""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":161881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323762,""status"":""settled""}"	mobile
C539751	2025-02-21T21:25:20Z	"{""email"":""park5859@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9829""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":211459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845836,""status"":""settled""}"	desktop
C547031	2025-02-21T04:15:54Z	"{""email"":""yamada5119@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-9489""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":131351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525404,""status"":""settled""}"	tablet
C546427	2025-02-21T21:30:39Z	"{""email"":""tanaka6365@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-8728""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":39623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79246,""status"":""settled""}"	tablet
C541403	2025-02-21T10:30:06Z	"{""email"":""kim2876@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-3410""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":173726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173726,""status"":""settled""}"	mobile
C546564	2025-02-21T10:15:12Z	"{""email"":""park8505@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-8641""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":125738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502952,""status"":""settled""}"	mobile
C547789	2025-02-21T04:20:13Z	"{""email"":""suzuki3292@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-8385""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":56495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112990,""status"":""completed""}"	desktop
C541099	2025-02-21T12:45:59Z	"{""email"":""tanaka9302@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-9434""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":185815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371630,""status"":""settled""}"	desktop
C545409	2025-02-21T10:08:40Z	"{""email"":""suzuki5454@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-1045""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":123183}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 369549, ""status"": ""settled""}"	mobile
C543931	2025-02-21T10:43:02Z	"{""email"":""park4946@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5806""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":176776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 176776, ""status"": ""completed""}"	desktop
C546461	2025-02-21T10:27:10Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7372""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":4355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13065, ""status"": ""pending""}"	mobile
C546461	2025-02-21T10:39:10Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-7372""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":4355}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13065, ""status"": ""completed""}"	mobile
C540310	2025-02-21T10:50:04Z	"{""email"":""yamada5993@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-5218""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":65390}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65390, ""status"": ""pending""}"	mobile
C543112	2025-02-21T10:10:30Z	"{""email"":""suzuki6090@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-6312""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":5811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23244, ""status"": ""pending""}"	desktop
C539253	2025-02-21T10:17:44Z	"{""email"":""yamada7738@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-2725""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":103471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206942, ""status"": ""settled""}"	desktop
C547638	2025-02-21T10:37:52Z	"{""email"":""kim4239@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-8993""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13696, ""status"": ""pending""}"	desktop
C538591	2025-02-21T10:21:51Z	"{""email"":""tanaka4381@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-1319""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":149868}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 149868, ""status"": ""completed""}"	mobile
C540128	2025-02-21T10:47:51Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-1285""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":3115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6230, ""status"": ""pending""}"	tablet
C543264	2025-02-21T10:20:27Z	"{""email"":""kim5625@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-3352""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":239078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 956312, ""status"": ""settled""}"	mobile
C540253	2025-02-21T10:24:15Z	"{""email"":""suzuki7961@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-1613""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7643}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7643, ""status"": ""completed""}"	tablet
C541897	2025-02-21T10:54:53Z	"{""email"":""park7017@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-2282""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":252908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1011632, ""status"": ""settled""}"	mobile
C545843	2025-02-21T10:40:55Z	"{""email"":""park4534@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2276""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69339, ""status"": ""completed""}"	mobile
C545125	2025-02-21T10:01:58Z	"{""email"":""kim4186@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-9046""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":2424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12120, ""status"": ""completed""}"	tablet
C539689	2025-02-21T10:25:55Z	"{""email"":""kim9335@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-6438""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":77493}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77493, ""status"": ""pending""}"	mobile
C549095	2025-02-21T10:24:40Z	"{""email"":""park1020@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-2826""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":162813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 814065, ""status"": ""pending""}"	tablet
C546653	2025-02-21T10:09:38Z	"{""email"":""lee8044@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-8139""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":972}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 972, ""status"": ""completed""}"	mobile
C548779	2025-02-21T10:14:35Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-7827""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5855, ""status"": ""pending""}"	mobile
C548779	2025-02-21T10:19:35Z	"{""email"":""suzuki3747@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-7827""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5855, ""status"": ""completed""}"	mobile
C541437	2025-02-21T10:29:51Z	"{""email"":""suzuki1100@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-4607""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15286, ""status"": ""pending""}"	mobile
C541437	2025-02-21T10:38:51Z	"{""email"":""suzuki1100@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-4607""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":15286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15286, ""status"": ""completed""}"	mobile
C548164	2025-02-21T10:33:28Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-3617""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10428}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52140, ""status"": ""settled""}"	tablet
C539384	2025-02-21T10:29:14Z	"{""email"":""kim3701@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-2990""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":200304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 600912, ""status"": ""completed""}"	desktop
C547914	2025-02-21T10:00:59Z	"{""email"":""tanaka4865@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8005""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":19731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39462, ""status"": ""completed""}"	tablet
C547525	2025-02-21T10:19:57Z	"{""email"":""suzuki5835@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-7835""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37048, ""status"": ""pending""}"	tablet
C547525	2025-02-21T10:46:57Z	"{""email"":""suzuki5835@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-7835""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":9262}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37048, ""status"": ""settled""}"	tablet
C539480	2025-02-21T10:20:25Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-7566""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":198630}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198630, ""status"": ""pending""}"	desktop
C549057	2025-02-21T10:51:29Z	"{""email"":""yamada1826@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-7061""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":26099}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78297, ""status"": ""pending""}"	tablet
C538983	2025-02-21T10:45:19Z	"{""email"":""suzuki4862@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-7262""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":251715}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 755145, ""status"": ""completed""}"	tablet
C544590	2025-02-21T10:10:53Z	"{""email"":""tanaka6754@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-2698""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33702, ""status"": ""pending""}"	mobile
C544590	2025-02-21T10:25:53Z	"{""email"":""tanaka6754@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-2698""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11234}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33702, ""status"": ""completed""}"	mobile
C540000	2025-02-21T10:12:26Z	"{""email"":""yamada2417@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-1802""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":44949}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224745, ""status"": ""completed""}"	tablet
C546268	2025-02-21T10:16:00Z	"{""email"":""suzuki5608@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-3924""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":120217}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 120217, ""status"": ""pending""}"	tablet
C542317	2025-02-21T10:39:48Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-8869""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":127121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127121, ""status"": ""pending""}"	desktop
C541275	2025-02-21T10:50:37Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-1703""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":110001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440004, ""status"": ""completed""}"	desktop
C542677	2025-02-21T10:27:09Z	"{""email"":""yamada6274@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-9718""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126585, ""status"": ""settled""}"	desktop
C542322	2025-02-21T10:05:54Z	"{""email"":""lee5250@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-6555""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":2062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8248, ""status"": ""pending""}"	desktop
C544465	2025-02-21T10:39:31Z	"{""email"":""tanaka3663@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52107, ""status"": ""completed""}"	tablet
C541698	2025-02-21T10:17:52Z	"{""email"":""park8136@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-9326""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":16209}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48627, ""status"": ""completed""}"	tablet
C542025	2025-02-21T10:22:53Z	"{""email"":""yamada5275@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-2942""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28721, ""status"": ""pending""}"	mobile
C542025	2025-02-21T10:26:53Z	"{""email"":""yamada5275@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-2942""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28721, ""status"": ""completed""}"	mobile
C545533	2025-02-21T10:20:57Z	"{""email"":""lee3479@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10281}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30843, ""status"": ""settled""}"	tablet
C543969	2025-02-21T10:14:25Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-4633""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":3778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3778, ""status"": ""completed""}"	mobile
C541868	2025-02-21T10:32:25Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-5751""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":62241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186723, ""status"": ""settled""}"	desktop
C539416	2025-02-21T10:29:08Z	"{""email"":""kim7221@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-3916""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15142, ""status"": ""completed""}"	desktop
C541699	2025-02-21T10:25:12Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-9843""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":88855}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444275, ""status"": ""pending""}"	desktop
C544571	2025-02-21T10:15:12Z	"{""email"":""tanaka3698@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2773""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":25478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127390, ""status"": ""settled""}"	mobile
C542489	2025-02-21T10:18:00Z	"{""email"":""tanaka5700@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-3062""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":36484}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 182420, ""status"": ""pending""}"	mobile
C546167	2025-02-21T10:47:26Z	"{""email"":""suzuki3572@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-9231""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":29287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 146435, ""status"": ""pending""}"	tablet
