order_number	created_at	customer_info	line_items	payment_details	device_type
C375258	2025-02-05T16:47:31Z	"{""email"":""tanaka8962@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-2587""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":10461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 10461, ""status"": ""pending""}"	desktop
C377424	2025-02-05T16:00:00Z	"{""email"":""lee5944@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-3293""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":74300}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74300, ""status"": ""settled""}"	desktop
C379782	2025-02-05T16:55:56Z	"{""email"":""kim3827@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-5710""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":24801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49602, ""status"": ""pending""}"	desktop
C372924	2025-02-05T16:06:35Z	"{""email"":""park670@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3439""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":69183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276732, ""status"": ""pending""}"	tablet
C372924	2025-02-05T16:16:35Z	"{""email"":""park670@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-3439""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":69183}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276732, ""status"": ""completed""}"	tablet
C379932	2025-02-05T16:41:10Z	"{""email"":""park4595@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-2223""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":118667}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 474668, ""status"": ""settled""}"	mobile
C372896	2025-02-05T16:14:52Z	"{""email"":""lee6934@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-7183""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":94442}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283326, ""status"": ""settled""}"	desktop
C370965	2025-02-05T16:45:30Z	"{""email"":""park6779@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-5603""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3775, ""status"": ""pending""}"	mobile
C369656	2025-02-05T16:56:22Z	"{""email"":""park3274@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-8218""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28054}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84162, ""status"": ""pending""}"	tablet
C373196	2025-02-05T16:53:44Z	"{""email"":""lee2129@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":20628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20628, ""status"": ""pending""}"	tablet
C377002	2025-02-05T16:34:52Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-3072""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":118329}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 591645, ""status"": ""completed""}"	tablet
C379906	2025-02-05T16:33:24Z	"{""email"":""lee9708@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4417""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41862, ""status"": ""pending""}"	mobile
C379906	2025-02-05T16:42:24Z	"{""email"":""lee9708@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4417""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41862, ""status"": ""completed""}"	mobile
C371725	2025-02-05T16:17:51Z	"{""email"":""lee7942@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-2083""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":21612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64836, ""status"": ""completed""}"	mobile
C371725	2025-02-05T16:24:51Z	"{""email"":""lee7942@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-2083""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":21612}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64836, ""status"": ""settled""}"	mobile
C370252	2025-02-05T16:55:34Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-5016""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":29184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145920, ""status"": ""completed""}"	tablet
C375335	2025-02-05T16:16:31Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-1692""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":20632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82528, ""status"": ""pending""}"	mobile
C375335	2025-02-05T16:21:31Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-1692""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":20632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82528, ""status"": ""completed""}"	mobile
C373714	2025-02-05T16:56:02Z	"{""email"":""park2906@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-8322""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":199125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 995625, ""status"": ""completed""}"	tablet
C371149	2025-02-05T16:32:24Z	"{""email"":""park7607@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8310""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":241502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1207510, ""status"": ""pending""}"	tablet
C371149	2025-02-05T16:41:24Z	"{""email"":""park7607@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8310""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":241502}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1207510, ""status"": ""completed""}"	tablet
C369884	2025-02-05T16:14:56Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-9479""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":168091}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 672364, ""status"": ""pending""}"	desktop
C377111	2025-02-05T16:20:51Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-1121""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3150, ""status"": ""pending""}"	mobile
C377111	2025-02-05T16:44:51Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-1121""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":1575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3150, ""status"": ""settled""}"	mobile
C376353	2025-02-05T16:55:25Z	"{""email"":""park6519@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-4226""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":154944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309888, ""status"": ""pending""}"	mobile
C379276	2025-02-05T16:01:57Z	"{""email"":""tanaka1331@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-7387""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7294}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21882, ""status"": ""completed""}"	desktop
C376525	2025-02-05T16:20:59Z	"{""email"":""kim458@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-6163""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":26559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79677, ""status"": ""pending""}"	tablet
C376332	2025-02-05T16:25:38Z	"{""email"":""kim7804@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-7740""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82476, ""status"": ""pending""}"	desktop
C376332	2025-02-05T16:56:38Z	"{""email"":""kim7804@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-7740""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82476, ""status"": ""settled""}"	desktop
C379117	2025-02-05T16:03:18Z	"{""email"":""suzuki2003@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-6777""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86324, ""status"": ""completed""}"	tablet
C369640	2025-02-05T16:40:15Z	"{""email"":""yamada4925@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-3568""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76257, ""status"": ""pending""}"	mobile
C369640	2025-02-05T16:45:15Z	"{""email"":""yamada4925@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-3568""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76257, ""status"": ""completed""}"	mobile
C378313	2025-02-05T16:11:40Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9505""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26331, ""status"": ""pending""}"	mobile
C378313	2025-02-05T16:25:40Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9505""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26331, ""status"": ""completed""}"	mobile
C376818	2025-02-05T16:40:55Z	"{""email"":""tanaka1621@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-7893""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21156, ""status"": ""pending""}"	tablet
