order_number	created_at	customer_info	line_items	payment_details	device_type
C534623	2025-02-20T23:30:04Z	"{""email"":""lee3733@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-7239""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":255502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1277510,""status"":""settled""}"	desktop
C529829	2025-02-20T09:40:35Z	"{""email"":""tanaka5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-7076""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74520,""status"":""settled""}"	mobile
C532608	2025-02-20T12:30:29Z	"{""email"":""lee5195@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-6599""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25653,""status"":""pending""}"	mobile
C537081	2025-02-20T01:40:12Z	"{""email"":""kim3370@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-8755""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":144104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144104,""status"":""settled""}"	desktop
C529459	2025-02-20T02:55:55Z	"{""email"":""lee3316@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-7232""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":169726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169726,""status"":""pending""}"	desktop
C538382	2025-02-20T11:40:38Z	"{""email"":""kim9230@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-2881""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3249,""status"":""pending""}"	desktop
C532056	2025-02-20T03:40:07Z	"{""email"":""yamada7209@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-3577""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8231,""status"":""settled""}"	tablet
C536715	2025-02-20T10:10:57Z	"{""email"":""park5676@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-5565""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":55142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275710,""status"":""completed""}"	mobile
C530295	2025-02-20T06:20:20Z	"{""email"":""suzuki6012@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-8047""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":150950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452850,""status"":""settled""}"	mobile
C537113	2025-02-20T14:45:35Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-4706""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":7119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21357,""status"":""completed""}"	desktop
C532883	2025-02-20T05:25:13Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-2221""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":134369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268738,""status"":""completed""}"	tablet
C531327	2025-02-20T22:50:08Z	"{""email"":""park8035@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-6110""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":28976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144880,""status"":""settled""}"	desktop
C528264	2025-02-20T10:25:03Z	"{""email"":""park7895@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-3514""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":17008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17008,""status"":""settled""}"	tablet
C530306	2025-02-20T22:25:06Z	"{""email"":""kim9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-5104""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":8235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32940,""status"":""completed""}"	mobile
C537158	2025-02-20T04:55:31Z	"{""email"":""suzuki6067@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-6884""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":10418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52090,""status"":""settled""}"	desktop
C533571	2025-02-20T15:05:11Z	"{""email"":""tanaka5408@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-4465""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":165803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165803,""status"":""settled""}"	tablet
C536972	2025-02-20T19:50:46Z	"{""email"":""tanaka5957@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-6541""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":228480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1142400,""status"":""settled""}"	desktop
C534367	2025-02-20T00:50:34Z	"{""email"":""tanaka76@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-9831""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":178640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357280,""status"":""settled""}"	tablet
C532979	2025-02-20T21:25:45Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-7446""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":110057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440228,""status"":""completed""}"	desktop
C528611	2025-02-20T11:15:51Z	"{""email"":""suzuki8451@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-7287""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2555,""status"":""pending""}"	mobile
C538136	2025-02-20T14:40:07Z	"{""email"":""tanaka7090@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-3921""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":152917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305834,""status"":""settled""}"	desktop
C534271	2025-02-20T20:55:48Z	"{""email"":""park5113@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-7342""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":61240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306200,""status"":""settled""}"	mobile
C528390	2025-02-20T21:25:26Z	"{""email"":""lee1499@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-4657""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1750,""status"":""settled""}"	mobile
C528494	2025-02-20T21:30:23Z	"{""email"":""yamada3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-8709""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":21600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86400,""status"":""settled""}"	tablet
C528262	2025-02-20T13:55:56Z	"{""email"":""park3958@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-9761""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":257265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771795,""status"":""settled""}"	mobile
C533239	2025-02-20T08:40:08Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-1872""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":17153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34306,""status"":""settled""}"	mobile
C528218	2025-02-20T00:50:27Z	"{""email"":""park9564@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-3041""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":49128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98256,""status"":""completed""}"	mobile
C534898	2025-02-20T21:00:40Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-6615-9882""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101412,""status"":""settled""}"	tablet
C528470	2025-02-20T16:57:23Z	"{""email"":""lee845@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-1576""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":20472}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40944, ""status"": ""pending""}"	tablet
C538339	2025-02-20T16:58:01Z	"{""email"":""park5130@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-4895""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":186495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 372990, ""status"": ""pending""}"	desktop
C534236	2025-02-20T16:58:21Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-3698""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":4129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4129, ""status"": ""completed""}"	desktop
C533796	2025-02-20T16:44:30Z	"{""email"":""tanaka1256@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-4632""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":178260}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534780, ""status"": ""pending""}"	tablet
C533796	2025-02-20T16:54:30Z	"{""email"":""tanaka1256@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-4632""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":178260}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534780, ""status"": ""completed""}"	tablet
C528322	2025-02-20T16:32:37Z	"{""email"":""tanaka7676@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-7360""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":184010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552030, ""status"": ""pending""}"	desktop
C536220	2025-02-20T16:05:44Z	"{""email"":""lee747@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-8032""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23469, ""status"": ""settled""}"	tablet
C538456	2025-02-20T16:16:39Z	"{""email"":""park7230@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-3481""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115185, ""status"": ""pending""}"	mobile
C538456	2025-02-20T16:47:39Z	"{""email"":""park7230@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-3481""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115185, ""status"": ""settled""}"	mobile
C533107	2025-02-20T16:35:26Z	"{""email"":""kim6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2978""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":22132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44264, ""status"": ""pending""}"	desktop
C533107	2025-02-20T16:39:26Z	"{""email"":""kim6830@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2978""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":22132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44264, ""status"": ""completed""}"	desktop
C528490	2025-02-20T16:58:37Z	"{""email"":""tanaka8200@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-1331""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":206158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 412316, ""status"": ""completed""}"	desktop
C530182	2025-02-20T16:52:26Z	"{""email"":""lee3196@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1317""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":231269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231269, ""status"": ""completed""}"	mobile
C532824	2025-02-20T16:15:54Z	"{""email"":""suzuki7211@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-6383""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":15116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15116, ""status"": ""pending""}"	tablet
C528847	2025-02-20T16:57:10Z	"{""email"":""suzuki7828@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-2009""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":44432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88864, ""status"": ""pending""}"	tablet
C534654	2025-02-20T16:40:00Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-2972""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19635}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19635, ""status"": ""completed""}"	tablet
C534654	2025-02-20T16:52:00Z	"{""email"":""tanaka3391@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-2972""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19635}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19635, ""status"": ""settled""}"	tablet
C531100	2025-02-20T16:48:59Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-8613""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81730, ""status"": ""pending""}"	mobile
C531100	2025-02-20T16:55:59Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-8613""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16346}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81730, ""status"": ""completed""}"	mobile
C534567	2025-02-20T16:40:41Z	"{""email"":""park1003@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-7533""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":128365}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641825, ""status"": ""pending""}"	desktop
C530725	2025-02-20T16:14:29Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-6096""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":183700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 551100, ""status"": ""pending""}"	desktop
C530725	2025-02-20T16:20:29Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-6096""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":183700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 551100, ""status"": ""completed""}"	desktop
C534894	2025-02-20T16:43:43Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-5042""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":23311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46622, ""status"": ""pending""}"	tablet
C534894	2025-02-20T16:49:43Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-5042""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":23311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46622, ""status"": ""completed""}"	tablet
C528020	2025-02-20T16:14:02Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-6639""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":174062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522186, ""status"": ""settled""}"	tablet
C528016	2025-02-20T16:51:08Z	"{""email"":""tanaka2740@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-8297""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19513}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58539, ""status"": ""pending""}"	tablet
C535349	2025-02-20T16:25:12Z	"{""email"":""lee6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-4336""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":16648}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49944, ""status"": ""pending""}"	tablet
C535349	2025-02-20T16:42:12Z	"{""email"":""lee6626@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-4336""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":16648}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49944, ""status"": ""settled""}"	tablet
C532593	2025-02-20T16:01:20Z	"{""email"":""park8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-1638""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27530, ""status"": ""completed""}"	desktop
C531269	2025-02-20T16:37:31Z	"{""email"":""lee4911@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-2086""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13118}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39354, ""status"": ""pending""}"	tablet
C530752	2025-02-20T16:21:39Z	"{""email"":""park9958@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-8120""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":17918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 89590, ""status"": ""settled""}"	desktop
C528273	2025-02-20T16:04:59Z	"{""email"":""tanaka8777@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-9486""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":22439}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22439, ""status"": ""pending""}"	tablet
C534066	2025-02-20T16:56:16Z	"{""email"":""kim173@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-3904""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":8348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16696, ""status"": ""pending""}"	mobile
C533965	2025-02-20T16:08:42Z	"{""email"":""suzuki787@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-9440""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":141001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 564004, ""status"": ""settled""}"	mobile
C534014	2025-02-20T16:47:57Z	"{""email"":""tanaka2164@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-8541""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":60400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60400, ""status"": ""pending""}"	desktop
C530861	2025-02-20T16:09:11Z	"{""email"":""yamada2304@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":22566}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112830, ""status"": ""completed""}"	tablet
C534429	2025-02-20T16:28:28Z	"{""email"":""park9460@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-5591""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":227220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1136100, ""status"": ""pending""}"	tablet
C534429	2025-02-20T16:31:28Z	"{""email"":""park9460@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-5591""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":227220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1136100, ""status"": ""completed""}"	tablet
C537323	2025-02-20T16:56:54Z	"{""email"":""suzuki3050@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-9845""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":32319}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64638, ""status"": ""pending""}"	desktop
C530218	2025-02-20T16:22:23Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-2320""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":13321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13321, ""status"": ""pending""}"	desktop
C533515	2025-02-20T16:09:06Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-4521""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":81671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245013, ""status"": ""pending""}"	mobile
C533515	2025-02-20T16:18:06Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-4521""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":81671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245013, ""status"": ""completed""}"	mobile
C535651	2025-02-20T16:51:28Z	"{""email"":""kim3197@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-5032""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78455, ""status"": ""pending""}"	mobile
C529476	2025-02-20T16:57:37Z	"{""email"":""kim9510@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-5286""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":236190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472380, ""status"": ""pending""}"	tablet
C535431	2025-02-20T16:20:27Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-2775""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":73334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 293336, ""status"": ""pending""}"	mobile
C535431	2025-02-20T16:26:27Z	"{""email"":""park5728@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-2775""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":73334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 293336, ""status"": ""completed""}"	mobile
C536049	2025-02-20T16:23:29Z	"{""email"":""kim2647@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-8682""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":239885}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 959540, ""status"": ""settled""}"	desktop
C529690	2025-02-20T16:09:48Z	"{""email"":""park1869@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-5239""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":149950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299900, ""status"": ""pending""}"	tablet
C531810	2025-02-20T16:14:16Z	"{""email"":""suzuki8637@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-5376""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":22250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111250, ""status"": ""settled""}"	tablet
C537523	2025-02-20T16:04:02Z	"{""email"":""kim219@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-6469""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13157}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39471, ""status"": ""settled""}"	tablet
C534681	2025-02-20T16:21:03Z	"{""email"":""lee8887@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-1783""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":226789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1133945, ""status"": ""completed""}"	tablet
C534681	2025-02-20T16:30:03Z	"{""email"":""lee8887@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-1783""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":226789}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1133945, ""status"": ""settled""}"	tablet
C537778	2025-02-20T16:41:10Z	"{""email"":""park3835@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-5162""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":107380}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 536900, ""status"": ""pending""}"	mobile
C528754	2025-02-20T16:06:49Z	"{""email"":""tanaka2213@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2025""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":244564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1222820, ""status"": ""completed""}"	desktop
C528754	2025-02-20T16:11:49Z	"{""email"":""tanaka2213@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-2025""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":244564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1222820, ""status"": ""settled""}"	desktop
C532540	2025-02-20T16:47:37Z	"{""email"":""lee997@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-8520""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21632, ""status"": ""pending""}"	desktop
C532540	2025-02-20T16:58:37Z	"{""email"":""lee997@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-8520""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21632, ""status"": ""completed""}"	desktop
C536387	2025-02-20T16:36:03Z	"{""email"":""kim9883@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-5533""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":162509}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 325018, ""status"": ""completed""}"	tablet
C532862	2025-02-20T16:58:14Z	"{""email"":""lee8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-3161""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":8918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17836, ""status"": ""pending""}"	desktop
C531612	2025-02-20T16:40:01Z	"{""email"":""suzuki6245@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-4655""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12384, ""status"": ""completed""}"	tablet
C531612	2025-02-20T16:54:01Z	"{""email"":""suzuki6245@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-4655""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":3096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12384, ""status"": ""settled""}"	tablet
C533070	2025-02-20T16:06:43Z	"{""email"":""yamada376@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-7504""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":5064}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10128, ""status"": ""pending""}"	mobile
