order_number	created_at	customer_info	line_items	payment_details	device_type
C652940	2025-03-03T18:05:25Z	"{""email"":""suzuki3549@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-6329""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":215595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646785,""status"":""settled""}"	desktop
C651273	2025-03-03T23:20:53Z	"{""email"":""tanaka3104@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-2327""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":10766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10766,""status"":""settled""}"	desktop
C649106	2025-03-03T06:10:40Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-1991""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":130858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261716,""status"":""settled""}"	tablet
C645522	2025-03-03T10:25:50Z	"{""email"":""tanaka4341@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-6999""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59898,""status"":""settled""}"	mobile
C648731	2025-03-03T09:45:07Z	"{""email"":""kim7253@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-8318""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19137,""status"":""settled""}"	tablet
C648076	2025-03-03T00:35:23Z	"{""email"":""park9363@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-9099""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":239775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479550,""status"":""settled""}"	desktop
C648321	2025-03-03T21:40:32Z	"{""email"":""kim4290@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-7460""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":10270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41080,""status"":""completed""}"	mobile
C646893	2025-03-03T08:30:38Z	"{""email"":""park3041@example.jp"",""country"":""JP"",""phone"":""+81-90-3978-6043""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":10890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54450,""status"":""completed""}"	mobile
C645434	2025-03-03T01:20:17Z	"{""email"":""lee3868@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-2163""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":19967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99835,""status"":""completed""}"	mobile
C645169	2025-03-03T22:10:00Z	"{""email"":""yamada2034@example.kr"",""country"":""KR"",""phone"":""+82-10-8240-4311""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":128517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128517,""status"":""settled""}"	mobile
C647149	2025-03-03T07:00:01Z	"{""email"":""lee518@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-6653""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":97193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388772,""status"":""settled""}"	tablet
C649048	2025-03-03T02:10:45Z	"{""email"":""yamada6020@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-8936""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":31867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127468,""status"":""settled""}"	tablet
C644166	2025-03-03T11:50:41Z	"{""email"":""park6717@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":203185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203185,""status"":""completed""}"	tablet
C653325	2025-03-03T05:10:04Z	"{""email"":""tanaka2469@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-1332""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59965,""status"":""settled""}"	desktop
C648493	2025-03-03T19:00:05Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-8162""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":109052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218104,""status"":""completed""}"	tablet
C650474	2025-03-03T02:20:44Z	"{""email"":""yamada3042@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-9209""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9190,""status"":""settled""}"	mobile
C645076	2025-03-03T01:35:48Z	"{""email"":""lee739@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-7093""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":8575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8575,""status"":""settled""}"	mobile
C650129	2025-03-03T15:20:45Z	"{""email"":""lee8888@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-8941""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":224591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673773,""status"":""settled""}"	mobile
C648634	2025-03-03T13:45:03Z	"{""email"":""kim4717@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-7079""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":13740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41220,""status"":""completed""}"	desktop
C650641	2025-03-03T16:35:14Z	"{""email"":""yamada5610@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7460""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":28399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28399,""status"":""completed""}"	tablet
C651463	2025-03-03T05:35:12Z	"{""email"":""yamada228@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5413""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":212904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425808,""status"":""pending""}"	tablet
C651334	2025-03-03T06:30:50Z	"{""email"":""tanaka1439@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-1383""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22203,""status"":""settled""}"	mobile
C651846	2025-03-03T14:50:49Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-1183""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":28094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140470,""status"":""completed""}"	desktop
C646954	2025-03-03T13:05:07Z	"{""email"":""yamada9406@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-5560""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":22765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91060,""status"":""settled""}"	desktop
C644864	2025-03-03T20:45:42Z	"{""email"":""yamada6215@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-3155""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":3448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13792,""status"":""completed""}"	desktop
C653921	2025-03-03T08:15:17Z	"{""email"":""yamada4879@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-9856""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":12495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	mobile
C649310	2025-03-03T01:30:25Z	"{""email"":""tanaka7771@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-5667""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59215,""status"":""completed""}"	tablet
C644521	2025-03-03T05:20:16Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-8652""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":10434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	desktop
C653844	2025-03-03T22:04:08Z	"{""email"":""yamada2675@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-4750""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":235139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 940556, ""status"": ""completed""}"	desktop
C650045	2025-03-03T22:30:51Z	"{""email"":""yamada9544@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-6965""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":73361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 220083, ""status"": ""settled""}"	desktop
C647687	2025-03-03T22:35:00Z	"{""email"":""yamada6541@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-5032""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30545, ""status"": ""pending""}"	desktop
C652193	2025-03-03T22:53:49Z	"{""email"":""yamada3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-4539""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":191559}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 574677, ""status"": ""pending""}"	mobile
C651584	2025-03-03T22:04:40Z	"{""email"":""kim4238@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-7899""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":205970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1029850, ""status"": ""completed""}"	desktop
C648951	2025-03-03T22:19:04Z	"{""email"":""kim5437@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-1747""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":178808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 357616, ""status"": ""pending""}"	tablet
C648951	2025-03-03T22:37:04Z	"{""email"":""kim5437@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-1747""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":178808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 357616, ""status"": ""settled""}"	tablet
C645266	2025-03-03T22:27:16Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-6786""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8356}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16712, ""status"": ""settled""}"	tablet
C649973	2025-03-03T22:36:59Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-8484""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":83533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334132, ""status"": ""completed""}"	mobile
C649973	2025-03-03T22:47:59Z	"{""email"":""tanaka6936@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-8484""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":83533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334132, ""status"": ""settled""}"	mobile
C652774	2025-03-03T22:45:42Z	"{""email"":""park5517@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-1237""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":23366}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116830, ""status"": ""pending""}"	tablet
C647709	2025-03-03T22:22:41Z	"{""email"":""yamada3430@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2946""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28057}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28057, ""status"": ""pending""}"	desktop
C647919	2025-03-03T22:53:00Z	"{""email"":""suzuki5328@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-2709""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":174744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174744, ""status"": ""pending""}"	desktop
C650070	2025-03-03T22:16:24Z	"{""email"":""suzuki236@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-7274""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46638, ""status"": ""pending""}"	mobile
C650070	2025-03-03T22:28:24Z	"{""email"":""suzuki236@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-7274""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46638, ""status"": ""completed""}"	mobile
C651056	2025-03-03T22:22:30Z	"{""email"":""suzuki1014@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-4627""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132520, ""status"": ""pending""}"	desktop
C650460	2025-03-03T22:39:53Z	"{""email"":""tanaka8773@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-8265""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":98567}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 492835, ""status"": ""pending""}"	mobile
C644606	2025-03-03T22:20:24Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-2353""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":18713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74852, ""status"": ""settled""}"	mobile
C644703	2025-03-03T22:39:21Z	"{""email"":""suzuki9315@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-2655""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21280}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21280, ""status"": ""pending""}"	mobile
C644703	2025-03-03T22:50:21Z	"{""email"":""suzuki9315@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-2655""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21280}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21280, ""status"": ""completed""}"	mobile
C647307	2025-03-03T22:54:53Z	"{""email"":""suzuki1605@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7485""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":5232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10464, ""status"": ""pending""}"	mobile
C653051	2025-03-03T22:06:24Z	"{""email"":""kim1266@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-9733""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":246843}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1234215, ""status"": ""completed""}"	mobile
C645444	2025-03-03T22:02:14Z	"{""email"":""park361@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-8300""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":16232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16232, ""status"": ""completed""}"	tablet
C648195	2025-03-03T22:25:15Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-9757""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":40429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40429, ""status"": ""pending""}"	mobile
C648195	2025-03-03T22:54:15Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-9757""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":40429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40429, ""status"": ""settled""}"	mobile
C644692	2025-03-03T22:09:38Z	"{""email"":""lee6955@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-3135""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":1575}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3150, ""status"": ""completed""}"	desktop
C650203	2025-03-03T22:25:18Z	"{""email"":""kim1098@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-9875""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":199303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199303, ""status"": ""pending""}"	mobile
C654074	2025-03-03T22:07:36Z	"{""email"":""park8603@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-9754""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":7071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21213, ""status"": ""completed""}"	desktop
C649206	2025-03-03T22:08:26Z	"{""email"":""suzuki5367@example.kr"",""country"":""KR"",""phone"":""+82-10-6468-5191""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":117088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 468352, ""status"": ""settled""}"	desktop
C649432	2025-03-03T22:03:50Z	"{""email"":""kim8297@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-8220""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":6276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25104, ""status"": ""settled""}"	mobile
C646910	2025-03-03T22:45:54Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-7809""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":53136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265680, ""status"": ""pending""}"	desktop
C646910	2025-03-03T22:53:54Z	"{""email"":""kim5832@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-7809""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":53136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265680, ""status"": ""completed""}"	desktop
C650484	2025-03-03T22:55:15Z	"{""email"":""tanaka8109@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-2442""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":4421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17684, ""status"": ""pending""}"	mobile
C651743	2025-03-03T22:10:08Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-7893""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97235, ""status"": ""pending""}"	tablet
C651743	2025-03-03T22:15:08Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-7893""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":19447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97235, ""status"": ""completed""}"	tablet
C654664	2025-03-03T22:07:16Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-1159""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":198903}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198903, ""status"": ""pending""}"	tablet
C654664	2025-03-03T22:11:16Z	"{""email"":""yamada2973@example.kr"",""country"":""KR"",""phone"":""+82-10-8064-1159""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":198903}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198903, ""status"": ""completed""}"	tablet
C645839	2025-03-03T22:41:21Z	"{""email"":""lee510@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-2654""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73444, ""status"": ""pending""}"	tablet
C645839	2025-03-03T22:49:21Z	"{""email"":""lee510@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-2654""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":18361}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73444, ""status"": ""completed""}"	tablet
C646940	2025-03-03T22:46:07Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9836""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":258585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517170, ""status"": ""pending""}"	desktop
C646940	2025-03-03T22:55:07Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-9836""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":258585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517170, ""status"": ""completed""}"	desktop
C646297	2025-03-03T22:29:01Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2128""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5856}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11712, ""status"": ""completed""}"	tablet
C651351	2025-03-03T22:42:25Z	"{""email"":""tanaka3068@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-8973""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":17330}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17330, ""status"": ""pending""}"	tablet
C651351	2025-03-03T22:48:25Z	"{""email"":""tanaka3068@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-8973""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":17330}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17330, ""status"": ""completed""}"	tablet
C652586	2025-03-03T22:44:56Z	"{""email"":""lee1131@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-8411""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":19003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76012, ""status"": ""completed""}"	desktop
C645335	2025-03-03T22:45:19Z	"{""email"":""suzuki4126@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":250423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500846, ""status"": ""completed""}"	desktop
C646810	2025-03-03T22:03:37Z	"{""email"":""park3181@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-6985""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":56905}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56905, ""status"": ""completed""}"	desktop
C646744	2025-03-03T22:28:18Z	"{""email"":""tanaka4899@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-8618""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":1838}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1838, ""status"": ""pending""}"	tablet
C644199	2025-03-03T22:13:22Z	"{""email"":""suzuki2818@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-9166""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11530}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57650, ""status"": ""pending""}"	desktop
C647905	2025-03-03T22:18:12Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-3551""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":204529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204529, ""status"": ""pending""}"	desktop
C647905	2025-03-03T22:30:12Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-3551""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":204529}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 204529, ""status"": ""completed""}"	desktop
C649444	2025-03-03T22:03:35Z	"{""email"":""yamada6774@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-5593""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":221133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221133, ""status"": ""pending""}"	desktop
C649444	2025-03-03T22:32:35Z	"{""email"":""yamada6774@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-5593""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":221133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221133, ""status"": ""settled""}"	desktop
C651429	2025-03-03T22:18:09Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-6696""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":25391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25391, ""status"": ""settled""}"	mobile
C648414	2025-03-03T22:45:45Z	"{""email"":""kim8791@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-8618""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":223498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 446996, ""status"": ""completed""}"	mobile
C645287	2025-03-03T22:10:01Z	"{""email"":""tanaka4375@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-4120""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":211719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 423438, ""status"": ""pending""}"	mobile
C645287	2025-03-03T22:31:01Z	"{""email"":""tanaka4375@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-4120""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":211719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 423438, ""status"": ""settled""}"	mobile
C650056	2025-03-03T22:20:56Z	"{""email"":""tanaka4460@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-7540""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":8737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26211, ""status"": ""pending""}"	tablet
C650462	2025-03-03T22:19:05Z	"{""email"":""yamada418@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-2089""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":185126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185126, ""status"": ""pending""}"	tablet
C650462	2025-03-03T22:35:05Z	"{""email"":""yamada418@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-2089""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":185126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185126, ""status"": ""settled""}"	tablet
C644168	2025-03-03T22:09:24Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-2933""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":189540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379080, ""status"": ""pending""}"	mobile
C644168	2025-03-03T22:15:24Z	"{""email"":""tanaka3105@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-2933""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":189540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379080, ""status"": ""completed""}"	mobile
