order_number	created_at	customer_info	line_items	payment_details	device_type
C279874	2025-01-27T08:35:17Z	"{""email"":""yamada3064@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-3257""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":175424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350848,""status"":""settled""}"	tablet
C282819	2025-01-27T00:45:01Z	"{""email"":""suzuki7692@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-7627""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":84773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339092,""status"":""settled""}"	mobile
C277229	2025-01-27T15:05:53Z	"{""email"":""lee9125@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-8086""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124745,""status"":""settled""}"	mobile
C278871	2025-01-27T09:20:51Z	"{""email"":""park1792@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-3250""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20030,""status"":""settled""}"	desktop
C276958	2025-01-27T06:20:13Z	"{""email"":""yamada6034@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-9984""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":71169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355845,""status"":""settled""}"	desktop
C277292	2025-01-27T12:50:31Z	"{""email"":""suzuki9596@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-1001""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":15959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79795,""status"":""completed""}"	desktop
C278244	2025-01-27T01:35:23Z	"{""email"":""suzuki6610@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-9757""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":59554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238216,""status"":""settled""}"	desktop
C280887	2025-01-27T16:35:28Z	"{""email"":""suzuki7835@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-8511""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":22223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22223,""status"":""completed""}"	tablet
C284975	2025-01-27T04:30:05Z	"{""email"":""lee3187@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-2236""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":1910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	mobile
C283012	2025-01-27T03:10:50Z	"{""email"":""park2128@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-4346""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":89539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89539,""status"":""completed""}"	mobile
C276940	2025-01-27T03:35:53Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-6441""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117012,""status"":""settled""}"	mobile
C280355	2025-01-27T04:15:46Z	"{""email"":""tanaka4832@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-2298""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98720,""status"":""pending""}"	desktop
C281051	2025-01-27T17:45:40Z	"{""email"":""park4726@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":7654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22962,""status"":""settled""}"	mobile
C279952	2025-01-27T07:00:31Z	"{""email"":""kim2782@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-4862""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":152174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760870,""status"":""settled""}"	tablet
C283352	2025-01-27T10:00:41Z	"{""email"":""yamada8164@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-4914""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20048,""status"":""completed""}"	tablet
C281586	2025-01-27T17:20:23Z	"{""email"":""yamada1888@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-6004""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":234424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234424,""status"":""settled""}"	desktop
C284465	2025-01-27T18:15:01Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-3406""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42693,""status"":""completed""}"	tablet
C280545	2025-01-27T20:10:02Z	"{""email"":""suzuki9942@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-9202""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37938,""status"":""pending""}"	mobile
C280635	2025-01-27T18:00:21Z	"{""email"":""kim5310@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-5285""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":64448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257792,""status"":""settled""}"	tablet
C279762	2025-01-27T06:20:45Z	"{""email"":""lee2522@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-2112""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":40550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121650,""status"":""completed""}"	mobile
C282909	2025-01-27T22:40:14Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-4575""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":17604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70416,""status"":""settled""}"	tablet
C278522	2025-01-27T09:00:16Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-1966""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":20037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40074,""status"":""completed""}"	desktop
C281736	2025-01-27T19:20:15Z	"{""email"":""lee2844@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-1154""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":21292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106460,""status"":""settled""}"	mobile
C278010	2025-01-27T11:25:08Z	"{""email"":""yamada1966@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-3055""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":6680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13360,""status"":""pending""}"	tablet
C275887	2025-01-27T12:15:16Z	"{""email"":""park7083@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-4850""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":33213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166065,""status"":""settled""}"	desktop
C276054	2025-01-27T10:50:19Z	"{""email"":""kim4123@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-4021""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":19332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38664,""status"":""completed""}"	mobile
C275081	2025-01-27T08:20:24Z	"{""email"":""lee8414@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-2100""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78876,""status"":""settled""}"	tablet
C284788	2025-01-27T08:45:16Z	"{""email"":""lee7991@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-3843""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":226820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680460,""status"":""pending""}"	mobile
C282514	2025-01-27T08:55:43Z	"{""email"":""suzuki672@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-3736""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102948,""status"":""settled""}"	tablet
C276745	2025-01-27T13:30:40Z	"{""email"":""tanaka660@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-5587""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75350,""status"":""pending""}"	desktop
C277056	2025-01-27T21:30:23Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-9554""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106500,""status"":""pending""}"	mobile
C284335	2025-01-27T21:00:07Z	"{""email"":""lee3697@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":254125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254125,""status"":""settled""}"	mobile
C279302	2025-01-27T03:10:14Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-4630""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":59006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236024,""status"":""settled""}"	mobile
C280909	2025-01-27T17:35:47Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-8405""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":25978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51956,""status"":""completed""}"	mobile
C283866	2025-01-27T17:55:00Z	"{""email"":""park4763@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-8014""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25612,""status"":""pending""}"	desktop
C281913	2025-01-27T14:00:23Z	"{""email"":""park8566@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-7708""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48975,""status"":""settled""}"	tablet
C275858	2025-01-27T00:55:14Z	"{""email"":""kim6838@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-8741""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27178,""status"":""completed""}"	tablet
C283670	2025-01-27T22:00:09Z	"{""email"":""yamada9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7671""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":26782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26782,""status"":""settled""}"	mobile
C277473	2025-01-27T05:35:15Z	"{""email"":""yamada7861@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-1919""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14240,""status"":""completed""}"	tablet
C279952	2025-01-27T06:51:31Z	"{""email"":""kim2782@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-4862""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":152174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 760870, ""status"": ""pending""}"	tablet
C274776	2025-01-27T06:46:24Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-6377""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":18850}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94250, ""status"": ""completed""}"	tablet
C282198	2025-01-27T06:03:04Z	"{""email"":""suzuki3740@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-2073""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18713}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74852, ""status"": ""pending""}"	tablet
C282198	2025-01-27T06:13:04Z	"{""email"":""suzuki3740@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-2073""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18713}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74852, ""status"": ""completed""}"	tablet
C280010	2025-01-27T06:20:06Z	"{""email"":""lee9210@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-6509""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":140506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 140506, ""status"": ""pending""}"	desktop
C283174	2025-01-27T06:06:01Z	"{""email"":""park4722@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-6010""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13245}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39735, ""status"": ""pending""}"	tablet
C277676	2025-01-27T06:11:27Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-1097""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":115535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462140, ""status"": ""completed""}"	desktop
C281237	2025-01-27T06:38:17Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8571""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":26362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79086, ""status"": ""pending""}"	mobile
C284703	2025-01-27T06:10:39Z	"{""email"":""lee7530@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-8690""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148765, ""status"": ""pending""}"	mobile
C284703	2025-01-27T06:14:39Z	"{""email"":""lee7530@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-8690""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":29753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148765, ""status"": ""completed""}"	mobile
C281578	2025-01-27T06:23:51Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-1610""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1523, ""status"": ""pending""}"	tablet
C281578	2025-01-27T06:30:51Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-1610""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1523, ""status"": ""completed""}"	tablet
C279845	2025-01-27T06:21:13Z	"{""email"":""yamada2525@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-6840""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":108685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217370, ""status"": ""completed""}"	tablet
C276376	2025-01-27T06:43:49Z	"{""email"":""yamada6803@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9583""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":61186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 305930, ""status"": ""completed""}"	mobile
C276376	2025-01-27T06:52:49Z	"{""email"":""yamada6803@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-9583""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":61186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 305930, ""status"": ""settled""}"	mobile
C278668	2025-01-27T06:20:31Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-6124""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":29412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117648, ""status"": ""pending""}"	desktop
C278668	2025-01-27T06:26:31Z	"{""email"":""suzuki9655@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-6124""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":29412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117648, ""status"": ""completed""}"	desktop
C278740	2025-01-27T06:02:40Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-7777""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":235185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235185, ""status"": ""completed""}"	desktop
C274967	2025-01-27T06:29:25Z	"{""email"":""kim3857@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-7942""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":8838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44190, ""status"": ""pending""}"	mobile
C275802	2025-01-27T06:07:14Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3039""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27791, ""status"": ""pending""}"	tablet
C275802	2025-01-27T06:15:14Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3039""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27791, ""status"": ""completed""}"	tablet
C282593	2025-01-27T06:09:25Z	"{""email"":""lee9939@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-9373""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27810}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111240, ""status"": ""completed""}"	desktop
C280095	2025-01-27T06:46:57Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-2443""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14597, ""status"": ""pending""}"	tablet
C284650	2025-01-27T06:46:32Z	"{""email"":""tanaka6267@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-5491""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21581, ""status"": ""settled""}"	tablet
C281640	2025-01-27T06:51:06Z	"{""email"":""lee2362@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-7083""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26872}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80616, ""status"": ""pending""}"	mobile
C277574	2025-01-27T06:18:19Z	"{""email"":""yamada9550@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-6424""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119960, ""status"": ""pending""}"	desktop
C277574	2025-01-27T06:44:19Z	"{""email"":""yamada9550@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-6424""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119960, ""status"": ""settled""}"	desktop
C280640	2025-01-27T06:15:14Z	"{""email"":""tanaka4940@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-9149""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40435, ""status"": ""settled""}"	desktop
C280049	2025-01-27T06:46:10Z	"{""email"":""lee8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-6011""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":238916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238916, ""status"": ""pending""}"	mobile
C275417	2025-01-27T06:45:33Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-8039""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89091, ""status"": ""settled""}"	mobile
C277014	2025-01-27T06:15:18Z	"{""email"":""park8002@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-9374""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":25170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75510, ""status"": ""pending""}"	mobile
C277014	2025-01-27T06:28:18Z	"{""email"":""park8002@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-9374""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":25170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75510, ""status"": ""completed""}"	mobile
C280102	2025-01-27T06:16:26Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-4542""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":93772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 468860, ""status"": ""pending""}"	mobile
C280102	2025-01-27T06:44:26Z	"{""email"":""kim1193@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-4542""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":93772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 468860, ""status"": ""settled""}"	mobile
C279281	2025-01-27T06:30:37Z	"{""email"":""park1392@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-9752""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":86368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345472, ""status"": ""settled""}"	mobile
C275562	2025-01-27T06:36:17Z	"{""email"":""lee7452@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-4519""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":11166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33498, ""status"": ""completed""}"	mobile
C283594	2025-01-27T06:32:07Z	"{""email"":""park4052@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":13321}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26642, ""status"": ""settled""}"	desktop
C283488	2025-01-27T06:44:39Z	"{""email"":""lee9785@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-7089""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22024, ""status"": ""pending""}"	tablet
C275705	2025-01-27T06:09:08Z	"{""email"":""kim9873@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-6968""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":64402}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128804, ""status"": ""completed""}"	mobile
C282615	2025-01-27T06:00:19Z	"{""email"":""park8432@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-4565""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":55084}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55084, ""status"": ""settled""}"	mobile
C280768	2025-01-27T06:15:44Z	"{""email"":""tanaka5928@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2017""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":5476}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16428, ""status"": ""settled""}"	tablet
C276455	2025-01-27T06:38:34Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-4497""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":33921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101763, ""status"": ""pending""}"	desktop
C276455	2025-01-27T06:45:34Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-4497""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":33921}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101763, ""status"": ""completed""}"	desktop
C282421	2025-01-27T06:46:27Z	"{""email"":""kim5442@example.kr"",""country"":""KR"",""phone"":""+82-10-3766-3544""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":194446}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583338, ""status"": ""settled""}"	desktop
C274766	2025-01-27T06:10:30Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1546""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":149657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 598628, ""status"": ""pending""}"	tablet
C274766	2025-01-27T06:42:30Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-1546""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":149657}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 598628, ""status"": ""settled""}"	tablet
C284991	2025-01-27T06:23:26Z	"{""email"":""tanaka320@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-2250""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":12506}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50024, ""status"": ""pending""}"	mobile
C284233	2025-01-27T06:07:47Z	"{""email"":""kim7829@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-7382""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":210354}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 210354, ""status"": ""settled""}"	desktop
C281004	2025-01-27T06:08:58Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-9316""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":237387}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 712161, ""status"": ""settled""}"	tablet
C275759	2025-01-27T06:06:31Z	"{""email"":""lee1658@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-4510""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":202351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 607053, ""status"": ""pending""}"	tablet
C276349	2025-01-27T06:32:59Z	"{""email"":""lee2354@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-2414""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":86785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173570, ""status"": ""pending""}"	mobile
C285029	2025-01-27T06:16:27Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-7783""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8445, ""status"": ""pending""}"	desktop
