order_number	created_at	customer_info	line_items	payment_details	device_type
C605063	2025-02-27T12:20:19Z	"{""email"":""yamada3416@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-4878""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":10620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42480,""status"":""completed""}"	desktop
C605145	2025-02-27T12:45:43Z	"{""email"":""suzuki2826@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-8450""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44994,""status"":""completed""}"	mobile
C604036	2025-02-27T04:20:56Z	"{""email"":""yamada2017@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-7562""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":34413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34413,""status"":""completed""}"	tablet
C609487	2025-02-27T12:30:36Z	"{""email"":""lee8109@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-2975""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86322,""status"":""settled""}"	mobile
C603358	2025-02-27T07:45:42Z	"{""email"":""tanaka4853@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-6984""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":246817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234085,""status"":""completed""}"	tablet
C611977	2025-02-27T13:40:35Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-5704""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":62532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312660,""status"":""completed""}"	mobile
C610274	2025-02-27T04:10:21Z	"{""email"":""yamada1323@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-1248""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":214628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858512,""status"":""settled""}"	tablet
C609293	2025-02-27T03:15:11Z	"{""email"":""park6964@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-1658""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":109026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436104,""status"":""settled""}"	desktop
C610369	2025-02-27T14:15:43Z	"{""email"":""lee4124@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-6787""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87105,""status"":""pending""}"	tablet
C602480	2025-02-27T16:40:16Z	"{""email"":""kim7710@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-2104""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19972,""status"":""pending""}"	mobile
C605798	2025-02-27T16:25:01Z	"{""email"":""kim6322@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-8619""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":12355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24710,""status"":""settled""}"	mobile
C611069	2025-02-27T12:10:07Z	"{""email"":""kim8383@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-4875""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":27020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54040,""status"":""pending""}"	tablet
C602965	2025-02-27T05:05:39Z	"{""email"":""yamada5156@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-7188""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":48746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243730,""status"":""settled""}"	desktop
C612425	2025-02-27T02:15:33Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-7079""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":4017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	tablet
C607081	2025-02-27T01:30:41Z	"{""email"":""lee5620@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-8489""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":22962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91848,""status"":""settled""}"	desktop
C608133	2025-02-27T04:50:28Z	"{""email"":""yamada1041@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-1883""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":103058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515290,""status"":""settled""}"	desktop
C609162	2025-02-27T01:50:34Z	"{""email"":""kim8755@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4828""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":19053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57159,""status"":""settled""}"	tablet
C607611	2025-02-27T07:25:50Z	"{""email"":""yamada8034@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-5553""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":156537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782685,""status"":""settled""}"	tablet
C610511	2025-02-27T07:25:38Z	"{""email"":""yamada7207@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1373""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28182,""status"":""settled""}"	mobile
C608628	2025-02-27T18:25:40Z	"{""email"":""kim830@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-6998""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":241306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965224,""status"":""settled""}"	desktop
C603592	2025-02-27T08:15:03Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-6700""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":15906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63624,""status"":""settled""}"	mobile
C604463	2025-02-27T20:45:48Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-1203""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":6170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12340,""status"":""completed""}"	mobile
C604866	2025-02-27T10:15:03Z	"{""email"":""lee9202@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-1711""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":26422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52844,""status"":""settled""}"	desktop
C603563	2025-02-27T01:35:46Z	"{""email"":""lee2360@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-6949""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":2234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6702,""status"":""completed""}"	desktop
C605557	2025-02-27T05:20:07Z	"{""email"":""kim7797@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-6073""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109395,""status"":""pending""}"	desktop
C611072	2025-02-27T18:25:25Z	"{""email"":""lee6989@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-1200""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":191649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191649,""status"":""pending""}"	mobile
C609036	2025-02-27T16:00:18Z	"{""email"":""kim8663@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-3879""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":151244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302488,""status"":""completed""}"	tablet
C608556	2025-02-27T15:00:59Z	"{""email"":""kim7898@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-7548""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":82949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331796,""status"":""settled""}"	desktop
C607259	2025-02-27T23:05:15Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-4235""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":100459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301377,""status"":""pending""}"	mobile
C606906	2025-02-27T14:10:36Z	"{""email"":""park8591@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-4871""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":176923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884615,""status"":""completed""}"	mobile
C604732	2025-02-27T13:40:24Z	"{""email"":""lee6339@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-7921""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":21041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21041,""status"":""settled""}"	mobile
C612448	2025-02-27T22:35:30Z	"{""email"":""tanaka8555@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-2315""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":104189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104189,""status"":""settled""}"	desktop
C610719	2025-02-27T23:15:29Z	"{""email"":""lee6891@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-3788""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":7733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7733,""status"":""settled""}"	desktop
C604883	2025-02-27T02:15:52Z	"{""email"":""yamada5021@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2491""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":16592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82960,""status"":""settled""}"	tablet
C605750	2025-02-27T16:40:36Z	"{""email"":""yamada778@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-4083""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":3765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18825,""status"":""pending""}"	desktop
C609115	2025-02-27T12:10:37Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-7562""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":4875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9750,""status"":""settled""}"	desktop
C611408	2025-02-27T09:15:53Z	"{""email"":""tanaka1316@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-3631""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":2517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7551,""status"":""settled""}"	tablet
C608455	2025-02-27T02:00:28Z	"{""email"":""yamada3973@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5334""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":216152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648456,""status"":""settled""}"	desktop
C602462	2025-02-27T04:00:08Z	"{""email"":""lee4296@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-4514""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":148953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148953,""status"":""settled""}"	desktop
C605169	2025-02-27T07:33:29Z	"{""email"":""kim9549@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4257""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":38398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115194, ""status"": ""settled""}"	tablet
C607674	2025-02-27T07:07:37Z	"{""email"":""suzuki293@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-6207""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":112740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112740, ""status"": ""pending""}"	desktop
C607674	2025-02-27T07:13:37Z	"{""email"":""suzuki293@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-6207""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":112740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112740, ""status"": ""completed""}"	desktop
C606993	2025-02-27T07:09:08Z	"{""email"":""tanaka7004@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-6366""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63625, ""status"": ""pending""}"	desktop
C606993	2025-02-27T07:31:08Z	"{""email"":""tanaka7004@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-6366""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12725}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63625, ""status"": ""settled""}"	desktop
C610387	2025-02-27T07:30:28Z	"{""email"":""suzuki802@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-1634""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":190966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 954830, ""status"": ""pending""}"	tablet
C601979	2025-02-27T07:05:44Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-7158""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":225200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 675600, ""status"": ""pending""}"	mobile
C601979	2025-02-27T07:36:44Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-7158""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":225200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 675600, ""status"": ""settled""}"	mobile
C608764	2025-02-27T07:44:45Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-7684""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33618, ""status"": ""settled""}"	tablet
C612030	2025-02-27T07:41:55Z	"{""email"":""park3420@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-4312""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":15913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79565, ""status"": ""pending""}"	desktop
C612030	2025-02-27T07:54:55Z	"{""email"":""park3420@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-4312""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":15913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79565, ""status"": ""completed""}"	desktop
C610280	2025-02-27T07:40:26Z	"{""email"":""park9993@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-2009""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":74767}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224301, ""status"": ""pending""}"	desktop
C603552	2025-02-27T07:25:18Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-9883""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":214937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214937, ""status"": ""pending""}"	tablet
C604068	2025-02-27T07:33:07Z	"{""email"":""park2605@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-7108""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":3089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9267, ""status"": ""pending""}"	tablet
C606488	2025-02-27T07:14:42Z	"{""email"":""yamada593@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-1527""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29296}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117184, ""status"": ""completed""}"	mobile
C604296	2025-02-27T07:29:42Z	"{""email"":""lee4784@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-8346""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":65265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261060, ""status"": ""completed""}"	tablet
C603803	2025-02-27T07:33:38Z	"{""email"":""lee2493@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-5610""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":30013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120052, ""status"": ""completed""}"	tablet
C612305	2025-02-27T07:54:46Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9425""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19449}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38898, ""status"": ""pending""}"	mobile
C603106	2025-02-27T07:57:00Z	"{""email"":""park837@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-6393""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":194147}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194147, ""status"": ""settled""}"	tablet
C604073	2025-02-27T07:27:48Z	"{""email"":""kim6385@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-7632""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":65437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261748, ""status"": ""completed""}"	desktop
C608137	2025-02-27T07:30:55Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-3324""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21360, ""status"": ""pending""}"	tablet
C608137	2025-02-27T07:33:55Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-3324""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21360, ""status"": ""completed""}"	tablet
C611045	2025-02-27T07:48:59Z	"{""email"":""yamada9128@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-8976""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":173955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695820, ""status"": ""pending""}"	mobile
C611045	2025-02-27T07:56:59Z	"{""email"":""yamada9128@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-8976""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":173955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 695820, ""status"": ""completed""}"	mobile
C610930	2025-02-27T07:02:32Z	"{""email"":""kim6811@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-5477""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 139040, ""status"": ""pending""}"	desktop
C610930	2025-02-27T07:09:32Z	"{""email"":""kim6811@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-5477""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 139040, ""status"": ""completed""}"	desktop
C604605	2025-02-27T07:14:36Z	"{""email"":""park8780@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-4788""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4368, ""status"": ""pending""}"	tablet
C604605	2025-02-27T07:50:36Z	"{""email"":""park8780@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-4788""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4368, ""status"": ""settled""}"	tablet
C608704	2025-02-27T07:28:27Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9260""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":33226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99678, ""status"": ""pending""}"	mobile
C607251	2025-02-27T07:20:22Z	"{""email"":""tanaka4561@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-5610""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":138975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 555900, ""status"": ""pending""}"	tablet
C607251	2025-02-27T07:27:22Z	"{""email"":""tanaka4561@example.kr"",""country"":""KR"",""phone"":""+82-10-1126-5610""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":138975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 555900, ""status"": ""completed""}"	tablet
C612056	2025-02-27T07:15:32Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-8337""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":255980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767940, ""status"": ""completed""}"	desktop
C612056	2025-02-27T07:24:32Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-8337""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":255980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 767940, ""status"": ""settled""}"	desktop
C607767	2025-02-27T07:14:38Z	"{""email"":""yamada7056@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-7083""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46394, ""status"": ""settled""}"	tablet
C609895	2025-02-27T07:21:26Z	"{""email"":""park485@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-7972""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":10368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51840, ""status"": ""completed""}"	mobile
C609895	2025-02-27T07:35:26Z	"{""email"":""park485@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-7972""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":10368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51840, ""status"": ""settled""}"	mobile
C607955	2025-02-27T07:05:45Z	"{""email"":""tanaka7562@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-2495""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44685, ""status"": ""pending""}"	mobile
C612354	2025-02-27T07:00:54Z	"{""email"":""suzuki5683@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-9542""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43380, ""status"": ""settled""}"	desktop
C611954	2025-02-27T07:10:56Z	"{""email"":""yamada248@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-6148""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":102268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306804, ""status"": ""settled""}"	mobile
C602069	2025-02-27T07:59:48Z	"{""email"":""suzuki5024@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-7039""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14351}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57404, ""status"": ""pending""}"	tablet
C610275	2025-02-27T07:15:26Z	"{""email"":""suzuki72@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-3349""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27106, ""status"": ""completed""}"	mobile
C610275	2025-02-27T07:30:26Z	"{""email"":""suzuki72@example.jp"",""country"":""JP"",""phone"":""+81-90-8867-3349""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27106}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27106, ""status"": ""settled""}"	mobile
C610973	2025-02-27T07:22:32Z	"{""email"":""tanaka3647@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-1257""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":19650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58950, ""status"": ""pending""}"	desktop
C606503	2025-02-27T07:41:30Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-9586""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":105049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 315147, ""status"": ""pending""}"	tablet
C603613	2025-02-27T07:07:19Z	"{""email"":""suzuki4929@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-5900""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":206498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412996, ""status"": ""pending""}"	desktop
C603613	2025-02-27T07:20:19Z	"{""email"":""suzuki4929@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-5900""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":206498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412996, ""status"": ""completed""}"	desktop
C607433	2025-02-27T07:08:49Z	"{""email"":""lee3385@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-2322""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":21624}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43248, ""status"": ""pending""}"	tablet
C610797	2025-02-27T07:36:11Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-3974""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":75254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376270, ""status"": ""pending""}"	mobile
C610797	2025-02-27T07:48:11Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-3974""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":75254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376270, ""status"": ""completed""}"	mobile
C603473	2025-02-27T07:29:40Z	"{""email"":""tanaka3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-3410""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":97765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293295, ""status"": ""pending""}"	desktop
C603473	2025-02-27T07:38:40Z	"{""email"":""tanaka3104@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-3410""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":97765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293295, ""status"": ""completed""}"	desktop
