order_number	created_at	customer_info	line_items	payment_details	device_type
C902941	2025-03-27T12:55:54Z	"{""email"":""yamada6368@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-2550""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":257271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286355,""status"":""pending""}"	tablet
C906594	2025-03-27T11:35:58Z	"{""email"":""park6796@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-6419""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":87739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87739,""status"":""completed""}"	mobile
C907171	2025-03-27T17:55:45Z	"{""email"":""lee7159@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-7377""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":17284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34568,""status"":""completed""}"	mobile
C897869	2025-03-27T11:55:22Z	"{""email"":""suzuki1919@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-8284""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":227393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682179,""status"":""settled""}"	tablet
C898543	2025-03-27T06:20:32Z	"{""email"":""park818@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-2438""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":259084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295420,""status"":""completed""}"	tablet
C902517	2025-03-27T01:35:46Z	"{""email"":""yamada1442@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-7676""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68720,""status"":""completed""}"	desktop
C904767	2025-03-27T01:25:55Z	"{""email"":""park9145@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-7033""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":208853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835412,""status"":""pending""}"	tablet
C901649	2025-03-27T00:25:36Z	"{""email"":""tanaka2558@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-6699""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":167970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167970,""status"":""settled""}"	desktop
C906122	2025-03-27T22:10:21Z	"{""email"":""kim2854@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":96032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384128,""status"":""completed""}"	tablet
C906521	2025-03-27T12:50:30Z	"{""email"":""yamada8963@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-1671""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98755,""status"":""settled""}"	tablet
C904729	2025-03-27T17:40:49Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-3303""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":22219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111095,""status"":""settled""}"	tablet
C904528	2025-03-27T16:40:11Z	"{""email"":""suzuki371@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-3995""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73348,""status"":""completed""}"	tablet
C900226	2025-03-27T07:00:13Z	"{""email"":""suzuki5749@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-1502""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":149760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748800,""status"":""completed""}"	mobile
C903507	2025-03-27T15:05:02Z	"{""email"":""tanaka5504@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-4177""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13368,""status"":""settled""}"	mobile
C900705	2025-03-27T17:30:01Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-1304""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":34146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68292,""status"":""settled""}"	tablet
C898406	2025-03-27T15:40:14Z	"{""email"":""kim1877@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-8679""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":169965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509895,""status"":""settled""}"	mobile
C901037	2025-03-27T06:50:23Z	"{""email"":""yamada1499@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-5614""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":27098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27098,""status"":""settled""}"	mobile
C898105	2025-03-27T14:30:32Z	"{""email"":""yamada9280@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-2356""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":17558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17558,""status"":""completed""}"	tablet
C907123	2025-03-27T03:30:32Z	"{""email"":""kim706@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-6833""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":148294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444882,""status"":""settled""}"	tablet
C898058	2025-03-27T01:25:27Z	"{""email"":""park4656@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-4361""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":73532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73532,""status"":""settled""}"	tablet
C901466	2025-03-27T05:40:15Z	"{""email"":""suzuki7780@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-4297""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":78620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393100,""status"":""completed""}"	desktop
C906748	2025-03-27T06:00:54Z	"{""email"":""lee8844@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-5968""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":11099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55495,""status"":""settled""}"	tablet
C899078	2025-03-27T01:15:21Z	"{""email"":""kim8569@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-6553""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":78883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236649,""status"":""settled""}"	tablet
C906707	2025-03-27T10:10:57Z	"{""email"":""tanaka4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-7872""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":231500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1157500,""status"":""settled""}"	desktop
C897646	2025-03-27T21:20:07Z	"{""email"":""suzuki4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-4918""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":244484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244484,""status"":""settled""}"	desktop
C904032	2025-03-27T03:25:11Z	"{""email"":""park1893@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-4562""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":21039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63117,""status"":""completed""}"	desktop
C897961	2025-03-27T14:05:10Z	"{""email"":""lee4540@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-9669""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":104567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522835,""status"":""settled""}"	desktop
C898106	2025-03-27T16:05:37Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-1295""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18066}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36132, ""status"": ""pending""}"	mobile
C898106	2025-03-27T16:19:37Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-1295""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18066}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36132, ""status"": ""completed""}"	mobile
C903707	2025-03-27T16:31:54Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9364""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":157760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 473280, ""status"": ""pending""}"	mobile
C904526	2025-03-27T16:35:49Z	"{""email"":""kim2649@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-7262""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":5902}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11804, ""status"": ""pending""}"	mobile
C908077	2025-03-27T16:30:22Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-6632""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46248, ""status"": ""pending""}"	tablet
C908077	2025-03-27T16:39:22Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-6632""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46248, ""status"": ""completed""}"	tablet
C904441	2025-03-27T16:30:06Z	"{""email"":""lee6457@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-6264""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":1549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4647, ""status"": ""pending""}"	tablet
C904441	2025-03-27T16:34:06Z	"{""email"":""lee6457@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-6264""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":1549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4647, ""status"": ""completed""}"	tablet
C904285	2025-03-27T16:55:28Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-8502""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":185988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185988, ""status"": ""completed""}"	desktop
C902146	2025-03-27T16:28:16Z	"{""email"":""park7290@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-6152""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":238604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1193020, ""status"": ""pending""}"	mobile
C903401	2025-03-27T16:30:42Z	"{""email"":""lee6101@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-6334""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9916}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49580, ""status"": ""pending""}"	desktop
C903401	2025-03-27T16:52:42Z	"{""email"":""lee6101@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-6334""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":9916}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49580, ""status"": ""settled""}"	desktop
C898549	2025-03-27T16:13:28Z	"{""email"":""yamada1093@example.jp"",""country"":""JP"",""phone"":""+81-90-9366-6868""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5876}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17628, ""status"": ""pending""}"	tablet
C898312	2025-03-27T16:52:59Z	"{""email"":""lee9815@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-2278""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":204733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 204733, ""status"": ""pending""}"	tablet
C900591	2025-03-27T16:25:49Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3800""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":19875}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59625, ""status"": ""pending""}"	mobile
C899025	2025-03-27T16:16:39Z	"{""email"":""suzuki7980@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-3486""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13942}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13942, ""status"": ""pending""}"	mobile
C899025	2025-03-27T16:24:39Z	"{""email"":""suzuki7980@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-3486""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":13942}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13942, ""status"": ""completed""}"	mobile
C904552	2025-03-27T16:02:56Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-7995""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":54513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 272565, ""status"": ""settled""}"	desktop
C907459	2025-03-27T16:57:46Z	"{""email"":""tanaka6516@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-4569""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8554}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25662, ""status"": ""completed""}"	desktop
C899446	2025-03-27T16:13:40Z	"{""email"":""kim806@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-2258""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":4504}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22520, ""status"": ""pending""}"	desktop
C902734	2025-03-27T16:10:41Z	"{""email"":""lee6054@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-4877""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":19382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58146, ""status"": ""completed""}"	mobile
C901159	2025-03-27T16:56:09Z	"{""email"":""suzuki7442@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1741""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":15886}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79430, ""status"": ""pending""}"	mobile
C900112	2025-03-27T16:03:40Z	"{""email"":""park3865@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-2874""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":31459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62918, ""status"": ""completed""}"	mobile
C899956	2025-03-27T16:27:52Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-8033""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":27740}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55480, ""status"": ""settled""}"	mobile
C899246	2025-03-27T16:31:59Z	"{""email"":""kim4548@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-1855""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21202}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21202, ""status"": ""completed""}"	tablet
C898264	2025-03-27T16:12:35Z	"{""email"":""park9464@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7666""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5965}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23860, ""status"": ""pending""}"	tablet
C898264	2025-03-27T16:43:35Z	"{""email"":""park9464@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-7666""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":5965}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23860, ""status"": ""settled""}"	tablet
C907956	2025-03-27T16:01:34Z	"{""email"":""yamada2754@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-8768""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":196963}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 393926, ""status"": ""completed""}"	tablet
C898878	2025-03-27T16:52:41Z	"{""email"":""lee8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-2699""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75447, ""status"": ""pending""}"	mobile
C898878	2025-03-27T16:56:41Z	"{""email"":""lee8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-2699""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75447, ""status"": ""completed""}"	mobile
C906011	2025-03-27T16:19:16Z	"{""email"":""yamada1478@example.jp"",""country"":""JP"",""phone"":""+81-90-2646-7135""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":14636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29272, ""status"": ""completed""}"	tablet
C907667	2025-03-27T16:54:02Z	"{""email"":""park1204@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1626""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":143675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 574700, ""status"": ""completed""}"	tablet
C903754	2025-03-27T16:57:57Z	"{""email"":""yamada7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-8350""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":8825}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17650, ""status"": ""completed""}"	tablet
C905462	2025-03-27T16:58:21Z	"{""email"":""park6191@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-1559""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":13074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39222, ""status"": ""pending""}"	mobile
C898860	2025-03-27T16:03:09Z	"{""email"":""tanaka8295@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-9883""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":237973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475946, ""status"": ""completed""}"	tablet
C898860	2025-03-27T16:10:09Z	"{""email"":""tanaka8295@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-9883""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":237973}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475946, ""status"": ""settled""}"	tablet
C901283	2025-03-27T16:34:47Z	"{""email"":""lee6132@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-2494""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4581}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9162, ""status"": ""pending""}"	desktop
C906395	2025-03-27T16:02:44Z	"{""email"":""lee9503@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-4519""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6860}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20580, ""status"": ""pending""}"	mobile
C905387	2025-03-27T16:24:59Z	"{""email"":""lee3977@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-9739""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2088}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10440, ""status"": ""completed""}"	desktop
C905387	2025-03-27T16:34:59Z	"{""email"":""lee3977@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-9739""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":2088}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10440, ""status"": ""settled""}"	desktop
C900200	2025-03-27T16:05:01Z	"{""email"":""tanaka9208@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-2110""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16705, ""status"": ""pending""}"	mobile
C907896	2025-03-27T16:15:27Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-9696""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":133456}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 667280, ""status"": ""settled""}"	tablet
C903677	2025-03-27T16:26:56Z	"{""email"":""tanaka5569@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-8752""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9464, ""status"": ""pending""}"	tablet
C899270	2025-03-27T16:50:23Z	"{""email"":""park2089@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-3952""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6162}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24648, ""status"": ""completed""}"	mobile
C900583	2025-03-27T16:42:47Z	"{""email"":""tanaka9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-8432""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":97053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291159, ""status"": ""pending""}"	mobile
C904566	2025-03-27T16:35:59Z	"{""email"":""park7959@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3290""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38095, ""status"": ""pending""}"	tablet
C904566	2025-03-27T16:40:59Z	"{""email"":""park7959@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-3290""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7619}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38095, ""status"": ""completed""}"	tablet
C901382	2025-03-27T16:28:40Z	"{""email"":""yamada5130@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-2620""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":178245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 356490, ""status"": ""pending""}"	desktop
C901382	2025-03-27T16:37:40Z	"{""email"":""yamada5130@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-2620""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":178245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 356490, ""status"": ""completed""}"	desktop
C897721	2025-03-27T16:26:33Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-1435""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":87220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174440, ""status"": ""pending""}"	desktop
C897721	2025-03-27T16:35:33Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-1435""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":87220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174440, ""status"": ""completed""}"	desktop
C903212	2025-03-27T16:10:13Z	"{""email"":""tanaka666@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-5481""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":252080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1260400, ""status"": ""settled""}"	desktop
C898626	2025-03-27T16:40:46Z	"{""email"":""suzuki9423@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-8558""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":229722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 918888, ""status"": ""pending""}"	mobile
C901201	2025-03-27T16:04:22Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-7113""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":21901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109505, ""status"": ""pending""}"	tablet
C900999	2025-03-27T16:22:43Z	"{""email"":""kim8746@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-8109""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":3395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6790, ""status"": ""settled""}"	tablet
C902264	2025-03-27T16:38:01Z	"{""email"":""yamada463@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-8628""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29661}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29661, ""status"": ""settled""}"	mobile
C904909	2025-03-27T16:13:32Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-1874""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11133, ""status"": ""completed""}"	tablet
C904909	2025-03-27T16:21:32Z	"{""email"":""lee8624@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-1874""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11133, ""status"": ""settled""}"	tablet
C899231	2025-03-27T16:49:37Z	"{""email"":""yamada1914@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-2025""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":163905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 655620, ""status"": ""pending""}"	tablet
C906599	2025-03-27T16:18:57Z	"{""email"":""suzuki4965@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5155""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":26896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107584, ""status"": ""pending""}"	mobile
C906599	2025-03-27T16:55:57Z	"{""email"":""suzuki4965@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5155""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":26896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107584, ""status"": ""settled""}"	mobile
C904060	2025-03-27T16:04:19Z	"{""email"":""park1726@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-4765""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":237498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237498, ""status"": ""completed""}"	tablet
C901227	2025-03-27T16:32:20Z	"{""email"":""suzuki2566@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-2521""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28279}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113116, ""status"": ""pending""}"	mobile
