order_number	created_at	customer_info	line_items	payment_details	device_type
C349536	2025-02-03T23:10:12Z	"{""email"":""yamada2275@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-3088""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1091,""status"":""settled""}"	tablet
C355134	2025-02-03T08:55:25Z	"{""email"":""tanaka3368@example.kr"",""country"":""KR"",""phone"":""+82-10-5174-3017""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":240812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240812,""status"":""settled""}"	mobile
C351997	2025-02-03T02:25:54Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-4399""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":18358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18358,""status"":""completed""}"	desktop
C358444	2025-02-03T16:05:26Z	"{""email"":""lee5427@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-6696""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39330,""status"":""completed""}"	tablet
C357975	2025-02-03T17:10:59Z	"{""email"":""tanaka8853@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-9302""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":112758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563790,""status"":""completed""}"	tablet
C351294	2025-02-03T04:55:53Z	"{""email"":""kim2244@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-1369""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86980,""status"":""settled""}"	tablet
C349022	2025-02-03T21:55:06Z	"{""email"":""lee7760@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6006""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46270,""status"":""pending""}"	mobile
C358235	2025-02-03T17:30:32Z	"{""email"":""park6673@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-7742""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46797,""status"":""settled""}"	mobile
C358845	2025-02-03T02:30:21Z	"{""email"":""kim5244@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-4330""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":107200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214400,""status"":""settled""}"	mobile
C358449	2025-02-03T00:45:24Z	"{""email"":""suzuki8848@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-9827""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":101375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101375,""status"":""completed""}"	tablet
C358257	2025-02-03T08:25:16Z	"{""email"":""yamada2976@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-7003""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7112,""status"":""completed""}"	mobile
C349133	2025-02-03T09:10:47Z	"{""email"":""tanaka5818@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-1137""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139195,""status"":""settled""}"	mobile
C355831	2025-02-03T15:00:31Z	"{""email"":""park1702@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-2421""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40526,""status"":""settled""}"	tablet
C356230	2025-02-03T08:45:30Z	"{""email"":""park6031@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-9066""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31525,""status"":""settled""}"	tablet
C355443	2025-02-03T04:55:00Z	"{""email"":""yamada1050@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-3664""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":25014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125070,""status"":""settled""}"	tablet
C351518	2025-02-03T20:15:26Z	"{""email"":""tanaka4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-4958""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":27432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137160,""status"":""settled""}"	mobile
C349480	2025-02-03T17:25:25Z	"{""email"":""park8242@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-3408""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":26740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80220,""status"":""completed""}"	mobile
C353853	2025-02-03T18:55:08Z	"{""email"":""lee6102@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-3334""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":29679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29679,""status"":""settled""}"	desktop
C358503	2025-02-03T03:30:27Z	"{""email"":""lee3306@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-2405""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99272,""status"":""completed""}"	mobile
C349865	2025-02-03T21:15:58Z	"{""email"":""park2137@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-9164""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":8413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8413,""status"":""settled""}"	tablet
C350958	2025-02-03T21:55:53Z	"{""email"":""lee1842@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-5216""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":153113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765565,""status"":""completed""}"	tablet
C354112	2025-02-03T15:15:27Z	"{""email"":""suzuki707@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-6731""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":195370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781480,""status"":""settled""}"	mobile
C353191	2025-02-03T13:15:27Z	"{""email"":""kim4078@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-3253""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":85465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170930,""status"":""completed""}"	desktop
C353693	2025-02-03T17:30:37Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-2671""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":138216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414648,""status"":""settled""}"	mobile
C350108	2025-02-03T23:10:12Z	"{""email"":""kim6076@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-4496""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":37063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111189,""status"":""settled""}"	tablet
C355748	2025-02-03T15:45:53Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-5309""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":9481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28443,""status"":""pending""}"	mobile
C357533	2025-02-03T23:55:19Z	"{""email"":""park7558@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-6280""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":251323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753969,""status"":""pending""}"	mobile
C354712	2025-02-03T17:05:35Z	"{""email"":""yamada1876@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-8296""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":139405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139405,""status"":""pending""}"	mobile
C353557	2025-02-03T21:10:06Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-7966""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":245980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229900,""status"":""settled""}"	mobile
C351966	2025-02-03T16:54:22Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-9644""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103800, ""status"": ""settled""}"	mobile
C352963	2025-02-03T16:57:18Z	"{""email"":""suzuki6716@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-1640""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":59545}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178635, ""status"": ""pending""}"	desktop
C356787	2025-02-03T16:21:41Z	"{""email"":""suzuki2270@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-2597""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":965}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1930, ""status"": ""pending""}"	tablet
C356787	2025-02-03T16:34:41Z	"{""email"":""suzuki2270@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-2597""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":965}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1930, ""status"": ""completed""}"	tablet
C358838	2025-02-03T16:07:05Z	"{""email"":""suzuki3910@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-9455""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":56076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224304, ""status"": ""pending""}"	mobile
C354172	2025-02-03T16:47:29Z	"{""email"":""tanaka2765@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-7330""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53258, ""status"": ""pending""}"	mobile
C354172	2025-02-03T16:59:29Z	"{""email"":""tanaka2765@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-7330""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":26629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53258, ""status"": ""completed""}"	mobile
C351214	2025-02-03T16:20:45Z	"{""email"":""kim3813@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-4578""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":105646}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105646, ""status"": ""settled""}"	mobile
C355130	2025-02-03T16:25:25Z	"{""email"":""suzuki8065@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-7217""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":31544}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126176, ""status"": ""completed""}"	tablet
C357803	2025-02-03T16:39:40Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-2358""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":250120}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250120, ""status"": ""pending""}"	desktop
C354556	2025-02-03T16:25:00Z	"{""email"":""tanaka67@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-8232""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":1988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5964, ""status"": ""pending""}"	mobile
C352640	2025-02-03T16:24:53Z	"{""email"":""tanaka1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-1843""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":167186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334372, ""status"": ""settled""}"	mobile
C358408	2025-02-03T16:00:22Z	"{""email"":""kim3500@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-8913""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23096, ""status"": ""completed""}"	tablet
C353252	2025-02-03T16:38:49Z	"{""email"":""yamada7154@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-7731""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4028}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16112, ""status"": ""pending""}"	tablet
C358189	2025-02-03T16:43:28Z	"{""email"":""suzuki4185@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-9475""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":248390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1241950, ""status"": ""pending""}"	desktop
C350493	2025-02-03T16:00:29Z	"{""email"":""lee3416@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-6106""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":4834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19336, ""status"": ""settled""}"	desktop
C358603	2025-02-03T16:46:23Z	"{""email"":""kim2290@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-7544""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":75927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75927, ""status"": ""pending""}"	tablet
C358603	2025-02-03T16:51:23Z	"{""email"":""kim2290@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-7544""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":75927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75927, ""status"": ""completed""}"	tablet
C350227	2025-02-03T16:50:04Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-1670""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":86025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 344100, ""status"": ""pending""}"	mobile
C349594	2025-02-03T16:05:49Z	"{""email"":""park7111@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-6140""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":22764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68292, ""status"": ""pending""}"	desktop
C355872	2025-02-03T16:19:22Z	"{""email"":""lee8759@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-3360""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":19696}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39392, ""status"": ""completed""}"	tablet
C356798	2025-02-03T16:42:43Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-7947""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":207688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 623064, ""status"": ""pending""}"	desktop
C356798	2025-02-03T16:53:43Z	"{""email"":""yamada8685@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-7947""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":207688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 623064, ""status"": ""completed""}"	desktop
C348773	2025-02-03T16:08:30Z	"{""email"":""lee9725@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-9005""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":2821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5642, ""status"": ""completed""}"	mobile
C357564	2025-02-03T16:34:36Z	"{""email"":""suzuki4559@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6949""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":139389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557556, ""status"": ""pending""}"	tablet
C357564	2025-02-03T16:39:36Z	"{""email"":""suzuki4559@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6949""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":139389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557556, ""status"": ""completed""}"	tablet
C351602	2025-02-03T16:49:24Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-6143""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18443, ""status"": ""settled""}"	mobile
C355554	2025-02-03T16:00:18Z	"{""email"":""kim3006@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1494""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":3443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10329, ""status"": ""completed""}"	desktop
C350506	2025-02-03T16:41:51Z	"{""email"":""lee6743@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-6285""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":226975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1134875, ""status"": ""pending""}"	tablet
C358752	2025-02-03T16:16:31Z	"{""email"":""lee6183@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-9230""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":7602}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15204, ""status"": ""settled""}"	desktop
C355825	2025-02-03T16:27:42Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-8757""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":22597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112985, ""status"": ""pending""}"	desktop
C355825	2025-02-03T16:54:42Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-8757""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":22597}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112985, ""status"": ""settled""}"	desktop
C349343	2025-02-03T16:18:50Z	"{""email"":""tanaka48@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-7465""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":166209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 498627, ""status"": ""pending""}"	tablet
C349343	2025-02-03T16:22:50Z	"{""email"":""tanaka48@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-7465""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":166209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 498627, ""status"": ""completed""}"	tablet
C358249	2025-02-03T16:42:57Z	"{""email"":""park4265@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-2126""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38766, ""status"": ""pending""}"	desktop
C357390	2025-02-03T16:48:28Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-3673""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":1227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2454, ""status"": ""pending""}"	desktop
C357390	2025-02-03T16:56:28Z	"{""email"":""lee2481@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-3673""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":1227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2454, ""status"": ""completed""}"	desktop
C358117	2025-02-03T16:01:02Z	"{""email"":""suzuki3916@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-6622""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":21990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109950, ""status"": ""pending""}"	mobile
C358117	2025-02-03T16:10:02Z	"{""email"":""suzuki3916@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-6622""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":21990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109950, ""status"": ""completed""}"	mobile
C358229	2025-02-03T16:22:08Z	"{""email"":""tanaka5492@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-5272""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3301, ""status"": ""pending""}"	mobile
C358229	2025-02-03T16:26:08Z	"{""email"":""tanaka5492@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-5272""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3301, ""status"": ""completed""}"	mobile
C350081	2025-02-03T16:31:14Z	"{""email"":""lee602@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-7940""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28817, ""status"": ""pending""}"	mobile
C355540	2025-02-03T16:42:51Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-8654""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11621}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34863, ""status"": ""completed""}"	tablet
C355566	2025-02-03T16:08:26Z	"{""email"":""lee1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-8875""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":202367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 809468, ""status"": ""settled""}"	tablet
C351068	2025-02-03T16:15:58Z	"{""email"":""park949@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-8395""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":195541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 782164, ""status"": ""pending""}"	mobile
C348582	2025-02-03T16:22:34Z	"{""email"":""park5226@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-4665""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":117123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 585615, ""status"": ""pending""}"	desktop
C348582	2025-02-03T16:26:34Z	"{""email"":""park5226@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-4665""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":117123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 585615, ""status"": ""completed""}"	desktop
C356857	2025-02-03T16:25:10Z	"{""email"":""park6323@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-5899""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109780, ""status"": ""pending""}"	tablet
C356857	2025-02-03T16:40:10Z	"{""email"":""park6323@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-5899""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":21956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109780, ""status"": ""settled""}"	tablet
C350156	2025-02-03T16:27:18Z	"{""email"":""yamada4888@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-1306""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3178, ""status"": ""settled""}"	mobile
C355496	2025-02-03T16:00:43Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-6787""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80980, ""status"": ""completed""}"	tablet
C355496	2025-02-03T16:10:43Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-6787""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":16196}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80980, ""status"": ""settled""}"	tablet
C350587	2025-02-03T16:45:24Z	"{""email"":""kim9233@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-8292""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":185513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 927565, ""status"": ""pending""}"	mobile
C350587	2025-02-03T16:48:24Z	"{""email"":""kim9233@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-8292""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":185513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 927565, ""status"": ""completed""}"	mobile
C356096	2025-02-03T16:31:28Z	"{""email"":""suzuki7222@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-3968""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11575, ""status"": ""pending""}"	tablet
C356096	2025-02-03T16:44:28Z	"{""email"":""suzuki7222@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-3968""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11575, ""status"": ""completed""}"	tablet
C350347	2025-02-03T16:44:28Z	"{""email"":""yamada4797@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-4669""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":203147}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203147, ""status"": ""pending""}"	desktop
C352609	2025-02-03T16:50:54Z	"{""email"":""tanaka5330@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-5053""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":92015}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 460075, ""status"": ""pending""}"	desktop
C355978	2025-02-03T16:56:09Z	"{""email"":""suzuki5413@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6144""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":27649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55298, ""status"": ""pending""}"	desktop
C351666	2025-02-03T16:15:14Z	"{""email"":""park6923@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-7178""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":216512}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1082560, ""status"": ""pending""}"	desktop
C352840	2025-02-03T16:45:56Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-6293""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11325, ""status"": ""completed""}"	desktop
