order_number	created_at	customer_info	line_items	payment_details	device_type
C830293	2025-03-20T13:15:24Z	"{""email"":""kim8041@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-9791""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":188632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754528,""status"":""completed""}"	mobile
C828021	2025-03-20T20:50:40Z	"{""email"":""lee4973@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-5968""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67896,""status"":""settled""}"	tablet
C830139	2025-03-20T15:30:14Z	"{""email"":""park8985@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-4948""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18223,""status"":""completed""}"	tablet
C833327	2025-03-20T08:05:07Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-7588""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6842,""status"":""settled""}"	desktop
C833617	2025-03-20T03:30:58Z	"{""email"":""kim7465@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-3702""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":120025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600125,""status"":""settled""}"	mobile
C825755	2025-03-20T05:40:48Z	"{""email"":""yamada8954@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-8836""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":99989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99989,""status"":""completed""}"	mobile
C824301	2025-03-20T07:00:51Z	"{""email"":""tanaka725@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-6665""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81996,""status"":""settled""}"	mobile
C830305	2025-03-20T03:20:54Z	"{""email"":""tanaka1452@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-9774""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":18518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92590,""status"":""settled""}"	desktop
C826775	2025-03-20T20:10:44Z	"{""email"":""lee109@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-7133""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142680,""status"":""settled""}"	tablet
C827858	2025-03-20T17:15:07Z	"{""email"":""suzuki6957@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-7427""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":15853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63412,""status"":""pending""}"	tablet
C833758	2025-03-20T19:40:56Z	"{""email"":""lee8020@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-7123""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":82282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164564,""status"":""settled""}"	desktop
C834053	2025-03-20T09:50:32Z	"{""email"":""suzuki7545@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-8694""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":195586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391172,""status"":""completed""}"	desktop
C824400	2025-03-20T02:15:53Z	"{""email"":""kim9167@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-9856""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27023,""status"":""settled""}"	tablet
C825594	2025-03-20T05:20:19Z	"{""email"":""lee1524@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-1067""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":206620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033100,""status"":""settled""}"	tablet
C830993	2025-03-20T19:40:23Z	"{""email"":""tanaka4878@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-4720""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":118370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355110,""status"":""pending""}"	tablet
C823694	2025-03-20T12:45:57Z	"{""email"":""yamada9606@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-1414""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":35582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71164,""status"":""settled""}"	desktop
C831902	2025-03-20T06:50:51Z	"{""email"":""lee1720@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-1549""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":16577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82885,""status"":""completed""}"	desktop
C826490	2025-03-20T12:40:39Z	"{""email"":""tanaka4423@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9133""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":252971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264855,""status"":""completed""}"	tablet
C828558	2025-03-20T15:25:59Z	"{""email"":""tanaka8470@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-6182""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26880,""status"":""settled""}"	mobile
C827951	2025-03-20T07:05:02Z	"{""email"":""yamada9292@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-8983""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":8380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25140,""status"":""settled""}"	desktop
C827419	2025-03-20T00:25:06Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-4820""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76564,""status"":""settled""}"	tablet
C827838	2025-03-20T14:55:36Z	"{""email"":""tanaka1819@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-7979""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":76942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230826,""status"":""settled""}"	desktop
C826284	2025-03-20T02:55:58Z	"{""email"":""kim4861@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-1732""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96712,""status"":""settled""}"	tablet
C827829	2025-03-20T08:05:25Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-9382""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":4919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4919,""status"":""settled""}"	mobile
C829006	2025-03-20T04:00:42Z	"{""email"":""yamada400@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-9386""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":17589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70356,""status"":""settled""}"	desktop
C830415	2025-03-20T16:15:41Z	"{""email"":""park435@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-5790""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":195439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977195,""status"":""pending""}"	tablet
C832263	2025-03-20T14:50:11Z	"{""email"":""kim3811@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-6298""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":25330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	tablet
C827208	2025-03-20T00:40:20Z	"{""email"":""suzuki7859@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-9811""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":69744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348720,""status"":""settled""}"	desktop
C826385	2025-03-20T17:25:38Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-1650""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":147456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589824,""status"":""completed""}"	tablet
C824880	2025-03-20T23:45:33Z	"{""email"":""suzuki7512@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1880""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":91750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91750,""status"":""pending""}"	tablet
C831339	2025-03-20T13:25:52Z	"{""email"":""suzuki8738@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-4291""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106115,""status"":""settled""}"	tablet
C830910	2025-03-20T17:50:19Z	"{""email"":""yamada2349@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-9957""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":74561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298244,""status"":""pending""}"	mobile
C825247	2025-03-20T04:40:57Z	"{""email"":""lee7297@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-7418""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":29285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117140,""status"":""settled""}"	tablet
C834128	2025-03-20T05:45:15Z	"{""email"":""park7540@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-6306""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19719,""status"":""settled""}"	desktop
C831089	2025-03-20T01:40:44Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-9068""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110985,""status"":""settled""}"	desktop
C832655	2025-03-20T22:40:04Z	"{""email"":""tanaka395@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-2038""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":113537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567685,""status"":""completed""}"	mobile
C829596	2025-03-20T21:10:09Z	"{""email"":""yamada7946@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-1300""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11164,""status"":""completed""}"	desktop
C824594	2025-03-20T23:50:51Z	"{""email"":""lee9951@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-7065""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45218,""status"":""settled""}"	tablet
C827843	2025-03-20T07:20:02Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2568""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":221211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663633,""status"":""pending""}"	mobile
C832554	2025-03-20T08:49:39Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-3478""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":77146}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 308584, ""status"": ""pending""}"	mobile
C832554	2025-03-20T08:54:39Z	"{""email"":""park3292@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-3478""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":77146}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 308584, ""status"": ""completed""}"	mobile
C825089	2025-03-20T08:50:50Z	"{""email"":""yamada9031@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-8518""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6880}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6880, ""status"": ""pending""}"	mobile
C824558	2025-03-20T08:06:30Z	"{""email"":""park2334@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-8404""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":57261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57261, ""status"": ""completed""}"	mobile
C824642	2025-03-20T08:05:24Z	"{""email"":""suzuki6651@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-9259""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":15272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45816, ""status"": ""completed""}"	tablet
C832637	2025-03-20T08:20:08Z	"{""email"":""kim2365@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-6972""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":5894}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5894, ""status"": ""pending""}"	mobile
C832637	2025-03-20T08:29:08Z	"{""email"":""kim2365@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-6972""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":5894}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5894, ""status"": ""completed""}"	mobile
C832587	2025-03-20T08:00:49Z	"{""email"":""suzuki9411@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2504""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65260, ""status"": ""pending""}"	mobile
C832587	2025-03-20T08:08:49Z	"{""email"":""suzuki9411@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2504""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65260, ""status"": ""completed""}"	mobile
C826704	2025-03-20T08:41:08Z	"{""email"":""park1195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":61590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123180, ""status"": ""pending""}"	mobile
C825377	2025-03-20T08:21:48Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7326""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":124778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499112, ""status"": ""pending""}"	desktop
C825377	2025-03-20T08:33:48Z	"{""email"":""kim9975@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7326""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":124778}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499112, ""status"": ""completed""}"	desktop
C832623	2025-03-20T08:48:55Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-3972""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21645}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43290, ""status"": ""pending""}"	mobile
C832623	2025-03-20T08:56:55Z	"{""email"":""park9652@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-3972""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":21645}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43290, ""status"": ""completed""}"	mobile
C827996	2025-03-20T08:33:29Z	"{""email"":""tanaka3633@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-5942""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":128542}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514168, ""status"": ""pending""}"	desktop
C827996	2025-03-20T08:45:29Z	"{""email"":""tanaka3633@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-5942""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":128542}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514168, ""status"": ""completed""}"	desktop
C829805	2025-03-20T08:02:45Z	"{""email"":""lee9604@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-1594""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1028}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1028, ""status"": ""completed""}"	desktop
C831800	2025-03-20T08:35:12Z	"{""email"":""lee6531@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-3909""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":20347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61041, ""status"": ""settled""}"	mobile
C832429	2025-03-20T08:09:02Z	"{""email"":""suzuki8592@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-5902""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":32300}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 64600, ""status"": ""settled""}"	tablet
C824076	2025-03-20T08:08:59Z	"{""email"":""suzuki5540@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-1718""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28865}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57730, ""status"": ""pending""}"	desktop
C824076	2025-03-20T08:13:59Z	"{""email"":""suzuki5540@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-1718""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28865}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57730, ""status"": ""completed""}"	desktop
C831533	2025-03-20T08:31:54Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-7683""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":24812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99248, ""status"": ""pending""}"	desktop
C831533	2025-03-20T08:38:54Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-7683""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":24812}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 99248, ""status"": ""completed""}"	desktop
C828604	2025-03-20T08:59:15Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-7919""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":60589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242356, ""status"": ""pending""}"	mobile
C832518	2025-03-20T08:39:25Z	"{""email"":""suzuki4760@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-4668""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":5801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11602, ""status"": ""pending""}"	desktop
C826279	2025-03-20T08:30:28Z	"{""email"":""lee9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-9891""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":1011}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1011, ""status"": ""settled""}"	mobile
C826246	2025-03-20T08:27:11Z	"{""email"":""kim1598@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-4907""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":197306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 789224, ""status"": ""pending""}"	mobile
C833368	2025-03-20T08:28:01Z	"{""email"":""yamada4557@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-6777""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19704}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78816, ""status"": ""pending""}"	desktop
C833368	2025-03-20T08:39:01Z	"{""email"":""yamada4557@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-6777""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":19704}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78816, ""status"": ""completed""}"	desktop
C824320	2025-03-20T08:09:51Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-2963""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":108881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217762, ""status"": ""completed""}"	mobile
C824320	2025-03-20T08:12:51Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-2963""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":108881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 217762, ""status"": ""settled""}"	mobile
C833023	2025-03-20T08:10:47Z	"{""email"":""tanaka4509@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-2114""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":102344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102344, ""status"": ""pending""}"	desktop
C827312	2025-03-20T08:24:26Z	"{""email"":""suzuki9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-7985""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28677, ""status"": ""pending""}"	mobile
C829801	2025-03-20T08:30:55Z	"{""email"":""tanaka6846@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-8092""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49611, ""status"": ""pending""}"	desktop
C829801	2025-03-20T08:41:55Z	"{""email"":""tanaka6846@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-8092""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49611, ""status"": ""completed""}"	desktop
C828432	2025-03-20T08:30:55Z	"{""email"":""tanaka1648@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-1865""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18868}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94340, ""status"": ""pending""}"	tablet
C830542	2025-03-20T08:53:24Z	"{""email"":""suzuki3347@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-1204""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":200834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1004170, ""status"": ""completed""}"	tablet
C828897	2025-03-20T08:23:54Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8900""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18008, ""status"": ""pending""}"	mobile
C828897	2025-03-20T08:29:54Z	"{""email"":""park7651@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8900""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18008, ""status"": ""completed""}"	mobile
C827534	2025-03-20T08:03:40Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-2177""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20778, ""status"": ""pending""}"	desktop
C827534	2025-03-20T08:21:40Z	"{""email"":""park6552@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-2177""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":10389}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20778, ""status"": ""settled""}"	desktop
C830958	2025-03-20T08:11:47Z	"{""email"":""park81@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-5300""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":2784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8352, ""status"": ""pending""}"	mobile
C828347	2025-03-20T08:06:50Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-2506""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":251848}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 755544, ""status"": ""pending""}"	tablet
C828347	2025-03-20T08:29:50Z	"{""email"":""tanaka373@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-2506""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":251848}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 755544, ""status"": ""settled""}"	tablet
C831230	2025-03-20T08:49:57Z	"{""email"":""tanaka1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-1703""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":258871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 776613, ""status"": ""pending""}"	tablet
C826862	2025-03-20T08:56:41Z	"{""email"":""tanaka6273@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-7127""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":21254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42508, ""status"": ""completed""}"	desktop
C823895	2025-03-20T08:10:03Z	"{""email"":""tanaka248@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-8326""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40252, ""status"": ""completed""}"	desktop
C823895	2025-03-20T08:20:03Z	"{""email"":""tanaka248@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-8326""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":20126}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40252, ""status"": ""settled""}"	desktop
C826633	2025-03-20T08:05:57Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-8522""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":20214}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80856, ""status"": ""pending""}"	tablet
C827307	2025-03-20T08:32:53Z	"{""email"":""yamada6389@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-5868""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":27073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81219, ""status"": ""completed""}"	desktop
C830255	2025-03-20T08:09:50Z	"{""email"":""kim7163@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-6447""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":19618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19618, ""status"": ""completed""}"	tablet
