order_number	created_at	customer_info	line_items	payment_details	device_type
C660113	2025-03-04T04:55:52Z	"{""email"":""lee8467@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-3809""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":197796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791184,""status"":""pending""}"	mobile
C658525	2025-03-04T02:45:19Z	"{""email"":""yamada1948@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-9368""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":52856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158568,""status"":""settled""}"	mobile
C659348	2025-03-04T00:25:39Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-7318""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":28793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143965,""status"":""completed""}"	desktop
C658786	2025-03-04T00:50:13Z	"{""email"":""lee5057@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-4532""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15028,""status"":""pending""}"	desktop
C661040	2025-03-04T06:15:07Z	"{""email"":""yamada392@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-1969""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":165379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496137,""status"":""settled""}"	tablet
C660161	2025-03-04T00:15:45Z	"{""email"":""park427@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-6500""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":87587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437935,""status"":""settled""}"	tablet
C664321	2025-03-04T03:50:54Z	"{""email"":""kim5948@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-9154""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":13415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26830,""status"":""completed""}"	desktop
C657748	2025-03-04T17:15:35Z	"{""email"":""yamada1008@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-5681""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":10291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20582,""status"":""settled""}"	tablet
C656258	2025-03-04T20:55:05Z	"{""email"":""suzuki1233@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-2593""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":97101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97101,""status"":""settled""}"	tablet
C658896	2025-03-04T16:40:18Z	"{""email"":""yamada8619@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-7780""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":7601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15202,""status"":""settled""}"	tablet
C655365	2025-03-04T12:05:02Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-3503""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":133887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535548,""status"":""settled""}"	tablet
C659941	2025-03-04T14:40:36Z	"{""email"":""suzuki492@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9214""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78915,""status"":""pending""}"	mobile
C661433	2025-03-04T02:15:18Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-3022""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":222098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222098,""status"":""settled""}"	desktop
C659976	2025-03-04T15:25:42Z	"{""email"":""kim1299@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-6988""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":184773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554319,""status"":""settled""}"	desktop
C658764	2025-03-04T08:15:09Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-1871""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":135870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679350,""status"":""settled""}"	tablet
C656763	2025-03-04T21:05:42Z	"{""email"":""park7426@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-9312""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11724,""status"":""completed""}"	desktop
C664516	2025-03-04T08:25:22Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5348""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":191954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383908,""status"":""completed""}"	mobile
C656538	2025-03-04T15:55:57Z	"{""email"":""yamada4554@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-9054""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28714,""status"":""completed""}"	tablet
C657439	2025-03-04T08:55:57Z	"{""email"":""lee5943@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-5935""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":41379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165516,""status"":""settled""}"	desktop
C663204	2025-03-04T06:05:58Z	"{""email"":""lee8511@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-1065""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32960,""status"":""pending""}"	tablet
C661153	2025-03-04T12:35:17Z	"{""email"":""kim1105@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27156,""status"":""completed""}"	mobile
C661275	2025-03-04T12:35:03Z	"{""email"":""lee7081@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-6106""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140675,""status"":""completed""}"	tablet
C660667	2025-03-04T06:20:57Z	"{""email"":""yamada2593@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-4795""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":127014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254028,""status"":""settled""}"	tablet
C661360	2025-03-04T08:05:34Z	"{""email"":""tanaka8408@example.jp"",""country"":""JP"",""phone"":""+81-90-7083-2048""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":24260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72780,""status"":""settled""}"	mobile
C662655	2025-03-04T19:50:03Z	"{""email"":""yamada2737@example.jp"",""country"":""JP"",""phone"":""+81-90-4462-9663""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49420,""status"":""completed""}"	tablet
C663172	2025-03-04T08:00:42Z	"{""email"":""lee7119@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-5470""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":256504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769512,""status"":""settled""}"	tablet
C659101	2025-03-04T10:35:56Z	"{""email"":""suzuki3178@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-8315""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":37357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74714,""status"":""settled""}"	mobile
C663440	2025-03-04T18:35:50Z	"{""email"":""kim3306@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-9860""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104004,""status"":""completed""}"	desktop
C655649	2025-03-04T22:38:10Z	"{""email"":""park2281@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-4270""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":104993}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 209986, ""status"": ""pending""}"	mobile
C664305	2025-03-04T22:05:30Z	"{""email"":""tanaka1175@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-1827""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":49178}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147534, ""status"": ""completed""}"	desktop
C657988	2025-03-04T22:29:00Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-5230""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9489}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9489, ""status"": ""pending""}"	mobile
C657988	2025-03-04T22:46:00Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-5230""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":9489}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9489, ""status"": ""settled""}"	mobile
C662509	2025-03-04T22:31:45Z	"{""email"":""yamada2472@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9783""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":247369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 742107, ""status"": ""pending""}"	mobile
C657854	2025-03-04T22:36:18Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-3633""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30168, ""status"": ""pending""}"	tablet
C657854	2025-03-04T22:48:18Z	"{""email"":""lee8258@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-3633""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30168, ""status"": ""completed""}"	tablet
C655200	2025-03-04T22:45:36Z	"{""email"":""yamada5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-1292""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":142862}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 571448, ""status"": ""pending""}"	mobile
C656863	2025-03-04T22:08:42Z	"{""email"":""park843@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-2870""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":263977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 791931, ""status"": ""completed""}"	desktop
C660553	2025-03-04T22:45:58Z	"{""email"":""lee2179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":243211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 972844, ""status"": ""completed""}"	desktop
C658018	2025-03-04T22:01:46Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-5603""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7596, ""status"": ""settled""}"	desktop
C662317	2025-03-04T22:03:49Z	"{""email"":""lee9880@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-6171""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":173192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173192, ""status"": ""pending""}"	mobile
C661858	2025-03-04T22:34:20Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-8624""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":67990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339950, ""status"": ""settled""}"	desktop
C663480	2025-03-04T22:47:41Z	"{""email"":""lee798@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-6830""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":218684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 874736, ""status"": ""pending""}"	mobile
C661149	2025-03-04T22:03:05Z	"{""email"":""kim1790@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-3298""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":232130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 928520, ""status"": ""pending""}"	tablet
C661149	2025-03-04T22:07:05Z	"{""email"":""kim1790@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-3298""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":232130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 928520, ""status"": ""completed""}"	tablet
C662619	2025-03-04T22:07:52Z	"{""email"":""lee598@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-6785""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":8890}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8890, ""status"": ""completed""}"	tablet
C661809	2025-03-04T22:05:41Z	"{""email"":""kim3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-1089""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":5866}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5866, ""status"": ""pending""}"	tablet
C661809	2025-03-04T22:40:41Z	"{""email"":""kim3056@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-1089""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":5866}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5866, ""status"": ""settled""}"	tablet
C659224	2025-03-04T22:23:12Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-2885""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":110485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552425, ""status"": ""pending""}"	desktop
C659224	2025-03-04T22:32:12Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-2885""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":110485}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 552425, ""status"": ""completed""}"	desktop
C655529	2025-03-04T22:00:29Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3876""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38332, ""status"": ""pending""}"	mobile
C655529	2025-03-04T22:02:29Z	"{""email"":""kim516@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3876""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":9583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38332, ""status"": ""completed""}"	mobile
C654730	2025-03-04T22:25:34Z	"{""email"":""park2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-8878""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":228099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 684297, ""status"": ""pending""}"	desktop
C654730	2025-03-04T22:30:34Z	"{""email"":""park2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-8878""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":228099}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 684297, ""status"": ""completed""}"	desktop
C659774	2025-03-04T22:51:22Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-3630""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":74708}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224124, ""status"": ""completed""}"	mobile
C662143	2025-03-04T22:37:36Z	"{""email"":""kim6168@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8055""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28122}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28122, ""status"": ""pending""}"	desktop
C658210	2025-03-04T22:42:44Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-4098""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":195405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 977025, ""status"": ""pending""}"	tablet
C658210	2025-03-04T22:47:44Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-4098""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":195405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 977025, ""status"": ""completed""}"	tablet
C656024	2025-03-04T22:41:25Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-3377""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":114025}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114025, ""status"": ""pending""}"	tablet
C656024	2025-03-04T22:48:25Z	"{""email"":""kim7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-3377""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":114025}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114025, ""status"": ""completed""}"	tablet
C658231	2025-03-04T22:19:55Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-9004""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":178803}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 357606, ""status"": ""pending""}"	desktop
C658231	2025-03-04T22:23:55Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-9004""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":178803}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 357606, ""status"": ""completed""}"	desktop
C658794	2025-03-04T22:06:49Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-7779""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":263756}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1318780, ""status"": ""settled""}"	desktop
C663157	2025-03-04T22:10:50Z	"{""email"":""lee8104@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-2420""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":209302}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 837208, ""status"": ""pending""}"	tablet
C663157	2025-03-04T22:19:50Z	"{""email"":""lee8104@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-2420""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":209302}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 837208, ""status"": ""completed""}"	tablet
C661481	2025-03-04T22:03:52Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-3209""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54300, ""status"": ""pending""}"	mobile
C661481	2025-03-04T22:30:52Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-3209""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":18100}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54300, ""status"": ""settled""}"	mobile
C657197	2025-03-04T22:02:46Z	"{""email"":""suzuki2431@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-2764""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24744, ""status"": ""pending""}"	tablet
C657197	2025-03-04T22:13:46Z	"{""email"":""suzuki2431@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-2764""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":24744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24744, ""status"": ""completed""}"	tablet
C660326	2025-03-04T22:03:34Z	"{""email"":""park4157@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-5168""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":58606}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175818, ""status"": ""completed""}"	desktop
C664733	2025-03-04T22:28:37Z	"{""email"":""suzuki1483@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-4164""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":24648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24648, ""status"": ""pending""}"	tablet
C655088	2025-03-04T22:47:58Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-7312""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":1655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3310, ""status"": ""pending""}"	mobile
C663223	2025-03-04T22:47:26Z	"{""email"":""lee2515@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-9211""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":215046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 860184, ""status"": ""pending""}"	desktop
C656344	2025-03-04T22:24:56Z	"{""email"":""lee373@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-5978""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6762}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13524, ""status"": ""pending""}"	mobile
C658363	2025-03-04T22:43:47Z	"{""email"":""lee8207@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-6333""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73350, ""status"": ""pending""}"	desktop
C664842	2025-03-04T22:38:46Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-8613""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14946}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74730, ""status"": ""completed""}"	tablet
C656905	2025-03-04T22:20:34Z	"{""email"":""suzuki7519@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-2633""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":115339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115339, ""status"": ""settled""}"	desktop
C659063	2025-03-04T22:46:08Z	"{""email"":""suzuki6629@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-5063""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8663, ""status"": ""pending""}"	tablet
C663598	2025-03-04T22:54:07Z	"{""email"":""tanaka6593@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-9063""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":23873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95492, ""status"": ""pending""}"	mobile
C656856	2025-03-04T22:33:16Z	"{""email"":""park412@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4222""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":120978}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483912, ""status"": ""pending""}"	tablet
C660140	2025-03-04T22:15:23Z	"{""email"":""park5942@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-4985""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":261663}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1046652, ""status"": ""pending""}"	tablet
C660530	2025-03-04T22:44:48Z	"{""email"":""suzuki8202@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-8112""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55498, ""status"": ""pending""}"	desktop
C656845	2025-03-04T22:39:45Z	"{""email"":""kim5348@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-6117""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":209907}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 839628, ""status"": ""completed""}"	tablet
C656688	2025-03-04T22:20:14Z	"{""email"":""park9097@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5642""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19770, ""status"": ""pending""}"	mobile
C656688	2025-03-04T22:45:14Z	"{""email"":""park9097@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5642""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":3954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19770, ""status"": ""settled""}"	mobile
C657573	2025-03-04T22:25:03Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-1795""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":73857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147714, ""status"": ""pending""}"	tablet
C657573	2025-03-04T22:40:03Z	"{""email"":""tanaka5840@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-1795""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":73857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147714, ""status"": ""completed""}"	tablet
C657236	2025-03-04T22:50:55Z	"{""email"":""lee5727@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-8115""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72396, ""status"": ""pending""}"	tablet
C657236	2025-03-04T22:51:55Z	"{""email"":""lee5727@example.kr"",""country"":""KR"",""phone"":""+82-10-8932-8115""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":24132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72396, ""status"": ""completed""}"	tablet
C664396	2025-03-04T22:49:41Z	"{""email"":""park3581@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-3366""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":11073}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22146, ""status"": ""pending""}"	mobile
C658592	2025-03-04T22:35:01Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-4961""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":149348}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597392, ""status"": ""pending""}"	desktop
