order_number	created_at	customer_info	line_items	payment_details	device_type
C947108	2025-03-31T19:25:05Z	"{""email"":""suzuki6125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":3767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15068,""status"":""settled""}"	tablet
C944440	2025-03-31T02:10:05Z	"{""email"":""tanaka2242@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-5285""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":6203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12406,""status"":""settled""}"	mobile
C941479	2025-03-31T15:20:50Z	"{""email"":""lee6371@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-2912""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":159610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798050,""status"":""settled""}"	mobile
C942375	2025-03-31T01:35:38Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-3868""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15870,""status"":""settled""}"	desktop
C941999	2025-03-31T10:40:25Z	"{""email"":""yamada1077@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-6696""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":23273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93092,""status"":""settled""}"	tablet
C945706	2025-03-31T13:10:26Z	"{""email"":""lee6744@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-3654""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":7098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28392,""status"":""settled""}"	desktop
C947417	2025-03-31T02:00:49Z	"{""email"":""park9112@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-9962""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":17923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35846,""status"":""settled""}"	desktop
C947335	2025-03-31T13:35:49Z	"{""email"":""lee3693@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-7011""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81069,""status"":""settled""}"	desktop
C949793	2025-03-31T03:00:01Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-2320""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":8444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16888,""status"":""completed""}"	mobile
C949401	2025-03-31T09:50:15Z	"{""email"":""park5819@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-1731""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":3514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3514,""status"":""settled""}"	mobile
C940346	2025-03-31T14:05:55Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-9627""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":177344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709376,""status"":""settled""}"	desktop
C944261	2025-03-31T08:00:03Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-4134""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":228209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684627,""status"":""settled""}"	mobile
C940325	2025-03-31T23:35:35Z	"{""email"":""yamada691@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-5798""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":77293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309172,""status"":""settled""}"	desktop
C944922	2025-03-31T00:30:31Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-3338""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":147959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591836,""status"":""settled""}"	tablet
C948924	2025-03-31T09:40:45Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-4649""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":11154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44616,""status"":""completed""}"	tablet
C948339	2025-03-31T02:40:11Z	"{""email"":""yamada2052@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-6823""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16521,""status"":""pending""}"	mobile
C950252	2025-03-31T12:25:26Z	"{""email"":""suzuki9124@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-1275""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75375,""status"":""settled""}"	desktop
C944071	2025-03-31T13:40:45Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-2751""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":151677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606708,""status"":""settled""}"	desktop
C948075	2025-03-31T00:45:57Z	"{""email"":""suzuki1383@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-9512""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":238418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476836,""status"":""settled""}"	mobile
C946167	2025-03-31T14:35:55Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-9695""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":158875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158875,""status"":""pending""}"	tablet
C947759	2025-03-31T21:05:29Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-6408""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":88743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266229,""status"":""settled""}"	mobile
C946031	2025-03-31T23:00:07Z	"{""email"":""suzuki3533@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-7545""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":111147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222294,""status"":""settled""}"	tablet
C949986	2025-03-31T08:10:11Z	"{""email"":""suzuki573@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-1024""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":81785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327140,""status"":""completed""}"	desktop
C943277	2025-03-31T01:40:32Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-8343""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":25520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127600,""status"":""settled""}"	desktop
C945429	2025-03-31T07:05:08Z	"{""email"":""suzuki9719@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-6236""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":15122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75610,""status"":""settled""}"	mobile
C947633	2025-03-31T13:30:36Z	"{""email"":""yamada7547@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5247""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8920,""status"":""settled""}"	mobile
C949055	2025-03-31T21:10:17Z	"{""email"":""yamada1334@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-1857""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":140492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421476,""status"":""completed""}"	mobile
C947882	2025-03-31T12:45:20Z	"{""email"":""lee1981@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-4971""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":19782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59346,""status"":""settled""}"	desktop
C940024	2025-03-31T22:10:15Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-6491-4760""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":195440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586320,""status"":""settled""}"	desktop
C945909	2025-03-31T17:10:16Z	"{""email"":""lee1012@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5476""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":12991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25982,""status"":""settled""}"	mobile
C941421	2025-03-31T03:40:00Z	"{""email"":""park2297@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-8654""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":142041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284082,""status"":""settled""}"	desktop
C946038	2025-03-31T04:30:56Z	"{""email"":""kim3545@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-3929""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97328,""status"":""pending""}"	tablet
C942721	2025-03-31T08:15:52Z	"{""email"":""suzuki5366@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-9095""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":255598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255598,""status"":""settled""}"	tablet
C943930	2025-03-31T09:50:14Z	"{""email"":""park6250@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-4571""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":2587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12935,""status"":""settled""}"	mobile
C946963	2025-03-31T16:20:30Z	"{""email"":""suzuki6993@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-1040""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":215749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215749,""status"":""completed""}"	desktop
C941089	2025-03-31T01:30:00Z	"{""email"":""tanaka5990@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-2292""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":77227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386135,""status"":""settled""}"	mobile
C944712	2025-03-31T17:30:58Z	"{""email"":""park9840@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-7158""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68835,""status"":""settled""}"	desktop
C942470	2025-03-31T09:40:50Z	"{""email"":""lee2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-3340""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":6242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12484,""status"":""completed""}"	desktop
C949113	2025-03-31T20:45:18Z	"{""email"":""park5121@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-1575""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103552,""status"":""completed""}"	tablet
C944730	2025-03-31T13:00:11Z	"{""email"":""lee8820@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-7470""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":28022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112088,""status"":""completed""}"	mobile
C944478	2025-03-31T04:42:27Z	"{""email"":""yamada2707@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-5577""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":28916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115664, ""status"": ""pending""}"	desktop
C948626	2025-03-31T04:25:09Z	"{""email"":""yamada1774@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-4681""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":24445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73335, ""status"": ""completed""}"	tablet
C946573	2025-03-31T04:46:13Z	"{""email"":""lee9594@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-3054""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20527, ""status"": ""pending""}"	tablet
C946573	2025-03-31T04:51:13Z	"{""email"":""lee9594@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-3054""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20527}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20527, ""status"": ""completed""}"	tablet
C947946	2025-03-31T04:30:07Z	"{""email"":""suzuki9039@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5653""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":250101}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1000404, ""status"": ""completed""}"	mobile
C946218	2025-03-31T04:52:31Z	"{""email"":""suzuki1158@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-5794""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":22156}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110780, ""status"": ""pending""}"	desktop
C942386	2025-03-31T04:05:54Z	"{""email"":""park7291@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-2197""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":40071}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80142, ""status"": ""settled""}"	desktop
C946952	2025-03-31T04:32:48Z	"{""email"":""kim2598@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5164""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54898, ""status"": ""pending""}"	desktop
C946952	2025-03-31T04:44:48Z	"{""email"":""kim2598@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5164""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27449}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54898, ""status"": ""completed""}"	desktop
C947156	2025-03-31T04:07:17Z	"{""email"":""lee9340@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8942""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1594, ""status"": ""pending""}"	mobile
C947156	2025-03-31T04:24:17Z	"{""email"":""lee9340@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8942""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":1594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1594, ""status"": ""settled""}"	mobile
C943326	2025-03-31T04:00:34Z	"{""email"":""park1386@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-1619""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":38341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76682, ""status"": ""completed""}"	tablet
C946844	2025-03-31T04:18:31Z	"{""email"":""suzuki6306@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-2645""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":32688}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32688, ""status"": ""settled""}"	tablet
C949722	2025-03-31T04:12:41Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-7936""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87372, ""status"": ""pending""}"	mobile
C949722	2025-03-31T04:19:41Z	"{""email"":""park7887@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-7936""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87372, ""status"": ""completed""}"	mobile
C946498	2025-03-31T04:18:42Z	"{""email"":""lee217@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-1101""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":261895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1047580, ""status"": ""pending""}"	mobile
C946498	2025-03-31T04:24:42Z	"{""email"":""lee217@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-1101""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":261895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1047580, ""status"": ""completed""}"	mobile
C942541	2025-03-31T04:47:38Z	"{""email"":""tanaka6818@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-8640""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123930, ""status"": ""pending""}"	desktop
C942541	2025-03-31T04:55:38Z	"{""email"":""tanaka6818@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-8640""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123930, ""status"": ""completed""}"	desktop
C943186	2025-03-31T04:11:27Z	"{""email"":""tanaka8954@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-3335""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":127813}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 639065, ""status"": ""settled""}"	mobile
C941553	2025-03-31T04:08:04Z	"{""email"":""park6951@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138180, ""status"": ""completed""}"	tablet
C940030	2025-03-31T04:52:46Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-5872""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20840}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41680, ""status"": ""pending""}"	desktop
C947597	2025-03-31T04:43:59Z	"{""email"":""kim3269@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-3569""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30436, ""status"": ""pending""}"	mobile
C947597	2025-03-31T04:48:59Z	"{""email"":""kim3269@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-3569""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15218}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30436, ""status"": ""completed""}"	mobile
C946566	2025-03-31T04:25:12Z	"{""email"":""lee2084@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-3322""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21343}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85372, ""status"": ""completed""}"	desktop
C941025	2025-03-31T04:08:35Z	"{""email"":""suzuki6533@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-8962""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":114022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342066, ""status"": ""pending""}"	tablet
C941025	2025-03-31T04:20:35Z	"{""email"":""suzuki6533@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-8962""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":114022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342066, ""status"": ""settled""}"	tablet
C940943	2025-03-31T04:07:36Z	"{""email"":""park8082@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-3778""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":181543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363086, ""status"": ""pending""}"	mobile
C940943	2025-03-31T04:14:36Z	"{""email"":""park8082@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-3778""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":181543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363086, ""status"": ""completed""}"	mobile
C946172	2025-03-31T04:30:07Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-3753""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95065, ""status"": ""pending""}"	tablet
C946172	2025-03-31T04:32:07Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-3753""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95065, ""status"": ""completed""}"	tablet
C947100	2025-03-31T04:46:15Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-1548""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":3689}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7378, ""status"": ""pending""}"	mobile
C941957	2025-03-31T04:43:49Z	"{""email"":""lee2664@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-8435""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":205771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 411542, ""status"": ""pending""}"	tablet
C949031	2025-03-31T04:22:40Z	"{""email"":""lee3593@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-7774""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19766, ""status"": ""pending""}"	desktop
C949031	2025-03-31T04:28:40Z	"{""email"":""lee3593@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-7774""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19766, ""status"": ""completed""}"	desktop
C949412	2025-03-31T04:17:44Z	"{""email"":""suzuki2568@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-6856""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18865}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94325, ""status"": ""completed""}"	tablet
C948070	2025-03-31T04:29:07Z	"{""email"":""kim8826@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-7332""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":119787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359361, ""status"": ""pending""}"	desktop
C948070	2025-03-31T04:46:07Z	"{""email"":""kim8826@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-7332""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":119787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359361, ""status"": ""settled""}"	desktop
C945543	2025-03-31T04:47:14Z	"{""email"":""kim2985@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-2703""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":115102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345306, ""status"": ""completed""}"	tablet
C947824	2025-03-31T04:31:20Z	"{""email"":""tanaka5751@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-7458""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":2621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10484, ""status"": ""completed""}"	mobile
C947132	2025-03-31T04:15:15Z	"{""email"":""suzuki1577@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2471""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":158041}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316082, ""status"": ""pending""}"	desktop
C947132	2025-03-31T04:33:15Z	"{""email"":""suzuki1577@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-2471""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":158041}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 316082, ""status"": ""settled""}"	desktop
C945993	2025-03-31T04:35:20Z	"{""email"":""suzuki8621@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-8034""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":18057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18057, ""status"": ""settled""}"	tablet
C946217	2025-03-31T04:18:13Z	"{""email"":""park1868@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-5082""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32306, ""status"": ""pending""}"	tablet
C946217	2025-03-31T04:27:13Z	"{""email"":""park1868@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-5082""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32306, ""status"": ""completed""}"	tablet
C950181	2025-03-31T04:10:08Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-3652""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":211650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634950, ""status"": ""pending""}"	desktop
C950181	2025-03-31T04:21:08Z	"{""email"":""kim8369@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-3652""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":211650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634950, ""status"": ""settled""}"	desktop
C949216	2025-03-31T04:35:48Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-1370""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":11639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34917, ""status"": ""pending""}"	tablet
C949216	2025-03-31T04:39:48Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-1370""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":11639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34917, ""status"": ""completed""}"	tablet
C941560	2025-03-31T04:03:21Z	"{""email"":""tanaka1735@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-8223""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":2383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9532, ""status"": ""completed""}"	desktop
