order_number	created_at	customer_info	line_items	payment_details	device_type
C288157	2025-01-28T05:45:55Z	"{""email"":""tanaka4459@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-9203""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":22772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45544,""status"":""completed""}"	mobile
C285664	2025-01-28T09:35:17Z	"{""email"":""park1425@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-8382""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103880,""status"":""settled""}"	desktop
C292569	2025-01-28T21:40:16Z	"{""email"":""tanaka8925@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-1774""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":28949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28949,""status"":""pending""}"	mobile
C291396	2025-01-28T22:55:33Z	"{""email"":""kim5858@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-3915""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":215836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431672,""status"":""completed""}"	tablet
C286242	2025-01-28T02:35:52Z	"{""email"":""suzuki2112@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-6410""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":227304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227304,""status"":""settled""}"	desktop
C291553	2025-01-28T22:10:34Z	"{""email"":""park9465@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-4733""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":113329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453316,""status"":""settled""}"	tablet
C285365	2025-01-28T05:55:14Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-5801""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":207336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622008,""status"":""settled""}"	tablet
C292183	2025-01-28T07:45:56Z	"{""email"":""suzuki7599@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-9373""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":153679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461037,""status"":""settled""}"	mobile
C286880	2025-01-28T01:00:06Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-8670""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":12704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63520,""status"":""completed""}"	desktop
C288910	2025-01-28T15:20:08Z	"{""email"":""park8161@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-5351""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":56139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224556,""status"":""settled""}"	desktop
C287194	2025-01-28T15:00:47Z	"{""email"":""tanaka1277@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-3575""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148570,""status"":""settled""}"	mobile
C295197	2025-01-28T17:55:36Z	"{""email"":""tanaka9885@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-8001""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":21997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21997,""status"":""completed""}"	tablet
C287170	2025-01-28T04:50:34Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-5943""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":66110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330550,""status"":""completed""}"	tablet
C290511	2025-01-28T08:35:28Z	"{""email"":""yamada1092@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-1898""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":185468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185468,""status"":""settled""}"	tablet
C295036	2025-01-28T07:50:53Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3322""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":12327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61635,""status"":""completed""}"	desktop
C287317	2025-01-28T03:45:56Z	"{""email"":""park4189@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-5356""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41145,""status"":""settled""}"	desktop
C294486	2025-01-28T22:50:24Z	"{""email"":""suzuki9995@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-5681""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":261082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522164,""status"":""settled""}"	desktop
C295429	2025-01-28T01:20:39Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-3837-3706""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58587,""status"":""settled""}"	desktop
C286485	2025-01-28T20:20:45Z	"{""email"":""kim6609@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-6399""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":23997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95988,""status"":""completed""}"	mobile
C293365	2025-01-28T20:25:58Z	"{""email"":""tanaka63@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-7133""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4018,""status"":""pending""}"	desktop
C288266	2025-01-28T17:10:24Z	"{""email"":""yamada7509@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-4454""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":179073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358146,""status"":""settled""}"	desktop
C289369	2025-01-28T06:10:52Z	"{""email"":""kim5391@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-1442""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":48233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96466,""status"":""settled""}"	mobile
C291918	2025-01-28T05:10:25Z	"{""email"":""kim8952@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-2702""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":3027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12108,""status"":""completed""}"	mobile
C291179	2025-01-28T05:50:12Z	"{""email"":""yamada1792@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-6499""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":2386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4772,""status"":""settled""}"	tablet
C294087	2025-01-28T17:40:07Z	"{""email"":""suzuki2283@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-3116""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":6787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20361,""status"":""settled""}"	mobile
C292403	2025-01-28T11:00:30Z	"{""email"":""tanaka8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-5559""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":75237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300948,""status"":""settled""}"	desktop
C288785	2025-01-28T18:15:00Z	"{""email"":""tanaka7316@example.jp"",""country"":""JP"",""phone"":""+81-90-2723-6165""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":6984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20952,""status"":""completed""}"	desktop
C294874	2025-01-28T08:10:01Z	"{""email"":""park9873@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-6891""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":20019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100095,""status"":""pending""}"	tablet
C290129	2025-01-28T19:00:17Z	"{""email"":""tanaka1174@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-8906""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":24997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124985,""status"":""settled""}"	tablet
C294848	2025-01-28T15:35:47Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-7826""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":170360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170360,""status"":""completed""}"	mobile
C289690	2025-01-28T16:00:04Z	"{""email"":""kim4620@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-4554""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":3177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15885,""status"":""completed""}"	mobile
C289581	2025-01-28T22:15:04Z	"{""email"":""yamada1200@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3204""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":22059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88236,""status"":""pending""}"	desktop
C294175	2025-01-28T00:40:03Z	"{""email"":""kim1523@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-3137""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":153501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614004,""status"":""settled""}"	tablet
C291140	2025-01-28T20:45:54Z	"{""email"":""kim5130@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-2707""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":39481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118443,""status"":""completed""}"	tablet
C286154	2025-01-28T15:50:25Z	"{""email"":""suzuki2992@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-5634""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":65167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195501,""status"":""completed""}"	desktop
C293626	2025-01-28T17:50:38Z	"{""email"":""tanaka2280@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-2378""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":102139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510695,""status"":""settled""}"	tablet
C292782	2025-01-28T21:30:13Z	"{""email"":""lee8446@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-9796""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":99252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496260,""status"":""settled""}"	desktop
C287229	2025-01-28T15:20:42Z	"{""email"":""lee6854@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-6212""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":4285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4285,""status"":""settled""}"	mobile
C288883	2025-01-28T02:25:45Z	"{""email"":""suzuki8383@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-8333""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":68086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340430,""status"":""completed""}"	tablet
C288711	2025-01-28T17:40:43Z	"{""email"":""suzuki3597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":219652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219652,""status"":""pending""}"	mobile
C286645	2025-01-28T09:06:49Z	"{""email"":""park2304@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-5134""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":18351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73404, ""status"": ""completed""}"	mobile
C285195	2025-01-28T09:08:40Z	"{""email"":""park9788@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-5500""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":18254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36508, ""status"": ""settled""}"	mobile
C290692	2025-01-28T09:50:10Z	"{""email"":""lee554@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-2680""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":93580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 374320, ""status"": ""completed""}"	mobile
C292195	2025-01-28T09:15:45Z	"{""email"":""lee9943@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-8854""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":24382}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97528, ""status"": ""completed""}"	mobile
C291472	2025-01-28T09:54:59Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-3716""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18970}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18970, ""status"": ""pending""}"	mobile
C293120	2025-01-28T09:47:32Z	"{""email"":""park2957@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-3103""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17245, ""status"": ""pending""}"	mobile
C293120	2025-01-28T09:52:32Z	"{""email"":""park2957@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-3103""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17245, ""status"": ""completed""}"	mobile
C292958	2025-01-28T09:00:39Z	"{""email"":""yamada1425@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-6227""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":188470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376940, ""status"": ""completed""}"	tablet
C287541	2025-01-28T09:03:42Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3090""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":136640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136640, ""status"": ""pending""}"	tablet
C287541	2025-01-28T09:26:42Z	"{""email"":""park2299@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3090""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":136640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136640, ""status"": ""settled""}"	tablet
C288849	2025-01-28T09:03:37Z	"{""email"":""lee8757@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-8749""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":75671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302684, ""status"": ""pending""}"	mobile
C286842	2025-01-28T09:16:20Z	"{""email"":""park317@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3407""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":165801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497403, ""status"": ""pending""}"	mobile
C286842	2025-01-28T09:27:20Z	"{""email"":""park317@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3407""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":165801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497403, ""status"": ""completed""}"	mobile
C292163	2025-01-28T09:50:45Z	"{""email"":""park3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-3722""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26831}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80493, ""status"": ""pending""}"	mobile
C292163	2025-01-28T09:59:45Z	"{""email"":""park3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-3722""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26831}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80493, ""status"": ""completed""}"	mobile
C285230	2025-01-28T09:09:14Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-6575""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":250627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1002508, ""status"": ""completed""}"	mobile
C291345	2025-01-28T09:50:39Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-1596""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76892, ""status"": ""settled""}"	mobile
C292426	2025-01-28T09:01:44Z	"{""email"":""suzuki4378@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":22973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68919, ""status"": ""pending""}"	desktop
C292426	2025-01-28T09:06:44Z	"{""email"":""suzuki4378@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":22973}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68919, ""status"": ""completed""}"	desktop
C289650	2025-01-28T09:36:20Z	"{""email"":""yamada3055@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2078""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":228897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 686691, ""status"": ""settled""}"	desktop
C292478	2025-01-28T09:54:16Z	"{""email"":""tanaka2176@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-1789""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":105518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 105518, ""status"": ""pending""}"	desktop
C291401	2025-01-28T09:12:40Z	"{""email"":""yamada9773@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-6346""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":50698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101396, ""status"": ""pending""}"	mobile
C291401	2025-01-28T09:24:40Z	"{""email"":""yamada9773@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-6346""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":50698}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101396, ""status"": ""completed""}"	mobile
C289054	2025-01-28T09:15:12Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-6972""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":6478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6478, ""status"": ""settled""}"	tablet
C292862	2025-01-28T09:40:25Z	"{""email"":""tanaka9870@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-1234""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":216827}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 433654, ""status"": ""pending""}"	mobile
C292924	2025-01-28T09:32:50Z	"{""email"":""tanaka3813@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-2023""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":127812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127812, ""status"": ""pending""}"	tablet
C287612	2025-01-28T09:00:27Z	"{""email"":""park8272@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3436""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":245226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 980904, ""status"": ""pending""}"	desktop
C287612	2025-01-28T09:28:27Z	"{""email"":""park8272@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-3436""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":245226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 980904, ""status"": ""settled""}"	desktop
C292973	2025-01-28T09:07:52Z	"{""email"":""lee505@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-3942""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":18474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92370, ""status"": ""pending""}"	mobile
C292973	2025-01-28T09:20:52Z	"{""email"":""lee505@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-3942""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":18474}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92370, ""status"": ""completed""}"	mobile
C289309	2025-01-28T09:20:48Z	"{""email"":""kim599@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-3537""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":263059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 789177, ""status"": ""settled""}"	tablet
C286289	2025-01-28T09:42:19Z	"{""email"":""park382@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-2150""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51597, ""status"": ""pending""}"	mobile
C295020	2025-01-28T09:32:22Z	"{""email"":""lee4580@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-9757""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46128, ""status"": ""completed""}"	tablet
C291405	2025-01-28T09:24:10Z	"{""email"":""lee4599@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-2113""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":9852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49260, ""status"": ""settled""}"	desktop
C292280	2025-01-28T09:20:55Z	"{""email"":""lee628@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-3146""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":126776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126776, ""status"": ""pending""}"	desktop
C292280	2025-01-28T09:42:55Z	"{""email"":""lee628@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-3146""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":126776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126776, ""status"": ""settled""}"	desktop
C289246	2025-01-28T09:31:32Z	"{""email"":""suzuki9127@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-8740""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85710, ""status"": ""pending""}"	mobile
C285591	2025-01-28T09:09:11Z	"{""email"":""tanaka2348@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-5315""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":22611}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 90444, ""status"": ""settled""}"	tablet
C295642	2025-01-28T09:02:45Z	"{""email"":""tanaka6706@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-3979""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":4176}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4176, ""status"": ""pending""}"	mobile
C285664	2025-01-28T09:26:17Z	"{""email"":""park1425@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-8382""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":25970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103880, ""status"": ""completed""}"	desktop
C287791	2025-01-28T09:08:08Z	"{""email"":""lee8899@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-6611""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":16454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82270, ""status"": ""completed""}"	tablet
C289781	2025-01-28T09:19:50Z	"{""email"":""tanaka4116@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-4912""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70752, ""status"": ""completed""}"	tablet
C294942	2025-01-28T09:52:11Z	"{""email"":""tanaka8547@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-2600""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":10453}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10453, ""status"": ""settled""}"	tablet
C295042	2025-01-28T09:11:47Z	"{""email"":""lee2524@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-2975""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":48725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 243625, ""status"": ""completed""}"	tablet
C286033	2025-01-28T09:18:50Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-1412""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":57110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 171330, ""status"": ""pending""}"	tablet
C295511	2025-01-28T09:18:41Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-4849""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":250148}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250148, ""status"": ""pending""}"	desktop
C286713	2025-01-28T09:52:48Z	"{""email"":""kim4703@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3004""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":2471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12355, ""status"": ""settled""}"	mobile
C293756	2025-01-28T09:21:41Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-5703""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":150911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754555, ""status"": ""settled""}"	desktop
C286287	2025-01-28T09:53:16Z	"{""email"":""park6732@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-5521""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48946, ""status"": ""completed""}"	desktop
C286883	2025-01-28T09:19:15Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-5119""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":5321}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26605, ""status"": ""pending""}"	desktop
C286156	2025-01-28T09:13:35Z	"{""email"":""yamada5229@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-8980""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70032, ""status"": ""completed""}"	tablet
