order_number	created_at	customer_info	line_items	payment_details	device_type
C890356	2025-03-26T20:10:02Z	"{""email"":""tanaka6566@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-3375""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":21367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64101,""status"":""completed""}"	mobile
C890576	2025-03-26T19:20:59Z	"{""email"":""tanaka7281@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-8500""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":6904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27616,""status"":""settled""}"	tablet
C895259	2025-03-26T03:25:46Z	"{""email"":""suzuki2476@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-7432""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19904,""status"":""settled""}"	tablet
C897310	2025-03-26T07:35:16Z	"{""email"":""yamada9991@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-6110""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":9297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46485,""status"":""completed""}"	mobile
C891943	2025-03-26T22:40:52Z	"{""email"":""lee218@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-7030""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":179924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359848,""status"":""settled""}"	desktop
C894945	2025-03-26T02:30:58Z	"{""email"":""yamada6681@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-8624""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":62332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311660,""status"":""settled""}"	desktop
C887736	2025-03-26T01:50:06Z	"{""email"":""suzuki3694@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-6703""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":199869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799476,""status"":""settled""}"	desktop
C887302	2025-03-26T18:00:39Z	"{""email"":""kim6984@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-4521""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":145398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436194,""status"":""settled""}"	desktop
C888439	2025-03-26T06:00:29Z	"{""email"":""park2304@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-3995""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73626,""status"":""completed""}"	mobile
C887101	2025-03-26T13:40:32Z	"{""email"":""yamada1783@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-8855""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":169363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338726,""status"":""settled""}"	tablet
C892614	2025-03-26T12:55:22Z	"{""email"":""yamada6730@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-5567""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57830,""status"":""settled""}"	tablet
C892408	2025-03-26T23:35:23Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-5041""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":2521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2521,""status"":""settled""}"	mobile
C896620	2025-03-26T07:10:15Z	"{""email"":""lee1465@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4617""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11226,""status"":""pending""}"	desktop
C896348	2025-03-26T04:50:35Z	"{""email"":""park3270@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-8208""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50985,""status"":""settled""}"	desktop
C896598	2025-03-26T05:25:44Z	"{""email"":""suzuki5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-6291""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":15692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47076,""status"":""pending""}"	desktop
C891891	2025-03-26T17:10:58Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-7962""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":16437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49311,""status"":""settled""}"	desktop
C888406	2025-03-26T22:30:35Z	"{""email"":""tanaka3898@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-8004""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49440,""status"":""settled""}"	mobile
C892347	2025-03-26T04:55:59Z	"{""email"":""kim4548@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-4106""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":11385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56925,""status"":""settled""}"	mobile
C896466	2025-03-26T09:15:42Z	"{""email"":""kim6274@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-8072""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":11074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33222,""status"":""settled""}"	tablet
C897256	2025-03-26T20:55:47Z	"{""email"":""lee6812@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2277""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":205984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823936,""status"":""settled""}"	tablet
C897162	2025-03-26T00:15:41Z	"{""email"":""yamada4988@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-5852""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24547,""status"":""settled""}"	tablet
C892298	2025-03-26T08:15:17Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-5693""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":12656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37968,""status"":""pending""}"	desktop
C895230	2025-03-26T16:25:19Z	"{""email"":""lee7122@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-9264""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38515,""status"":""settled""}"	desktop
C893831	2025-03-26T05:50:33Z	"{""email"":""yamada9618@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-7392""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36064,""status"":""settled""}"	desktop
C896761	2025-03-26T10:00:40Z	"{""email"":""tanaka5453@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-8115""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":257402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772206,""status"":""pending""}"	tablet
C892179	2025-03-26T08:20:56Z	"{""email"":""yamada6799@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-8505""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112550,""status"":""pending""}"	mobile
C887605	2025-03-26T03:55:44Z	"{""email"":""suzuki5903@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-6971""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":139416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697080,""status"":""settled""}"	mobile
C888865	2025-03-26T15:55:43Z	"{""email"":""kim7973@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-7461""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":1527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7635,""status"":""settled""}"	tablet
C892975	2025-03-26T00:25:14Z	"{""email"":""yamada7820@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-8953""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":20518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82072,""status"":""settled""}"	mobile
C888358	2025-03-26T09:25:18Z	"{""email"":""lee2798@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-2953""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":29561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29561,""status"":""pending""}"	mobile
C897399	2025-03-26T21:00:48Z	"{""email"":""kim2127@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-2168""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":179390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358780,""status"":""pending""}"	desktop
C895610	2025-03-26T12:55:22Z	"{""email"":""park827@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-6968""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":28737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86211,""status"":""settled""}"	tablet
C897192	2025-03-26T08:45:51Z	"{""email"":""yamada443@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-8776""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79089,""status"":""settled""}"	tablet
C888900	2025-03-26T06:15:49Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-8573""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":254879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254879,""status"":""completed""}"	desktop
C892097	2025-03-26T01:35:54Z	"{""email"":""suzuki5864@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-5262""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75395,""status"":""settled""}"	mobile
C890810	2025-03-26T00:05:41Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8823,""status"":""completed""}"	desktop
C894319	2025-03-26T21:25:14Z	"{""email"":""suzuki9383@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-7017""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":3717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11151,""status"":""settled""}"	mobile
C896074	2025-03-26T06:00:49Z	"{""email"":""suzuki5948@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-1411""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":16638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33276,""status"":""settled""}"	mobile
C892131	2025-03-26T11:55:07Z	"{""email"":""tanaka7852@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-8049""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":2824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11296,""status"":""completed""}"	mobile
C897157	2025-03-26T02:45:41Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-7627""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":116677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583385,""status"":""completed""}"	desktop
C887705	2025-03-26T00:47:40Z	"{""email"":""yamada2507@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-1001""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":1786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5358, ""status"": ""settled""}"	desktop
C889791	2025-03-26T00:15:46Z	"{""email"":""park7159@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-6332""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":248781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248781, ""status"": ""pending""}"	tablet
C891882	2025-03-26T00:33:42Z	"{""email"":""lee9203@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-2635""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":13232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52928, ""status"": ""settled""}"	mobile
C890047	2025-03-26T00:44:25Z	"{""email"":""lee579@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-9938""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":22506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22506, ""status"": ""completed""}"	mobile
C890335	2025-03-26T00:22:51Z	"{""email"":""kim5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-3192""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":159238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 318476, ""status"": ""pending""}"	tablet
C890335	2025-03-26T00:27:51Z	"{""email"":""kim5340@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-3192""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":159238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 318476, ""status"": ""completed""}"	tablet
C890207	2025-03-26T00:33:17Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-6998""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":14741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58964, ""status"": ""settled""}"	mobile
C895044	2025-03-26T00:22:28Z	"{""email"":""lee6596@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-6725""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":246510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246510, ""status"": ""completed""}"	desktop
C882726	2025-03-26T00:05:28Z	"{""email"":""lee351@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-7042""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":235167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1175835, ""status"": ""completed""}"	desktop
C891193	2025-03-26T00:04:55Z	"{""email"":""suzuki6644@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-7786""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":13195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13195, ""status"": ""completed""}"	mobile
C893290	2025-03-26T00:22:08Z	"{""email"":""yamada7371@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-3880""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28660}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143300, ""status"": ""completed""}"	tablet
C896101	2025-03-26T00:58:09Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1105""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":4728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23640, ""status"": ""pending""}"	desktop
C888268	2025-03-26T00:36:45Z	"{""email"":""tanaka9918@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-3763""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":5392}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21568, ""status"": ""completed""}"	desktop
C887682	2025-03-26T00:50:01Z	"{""email"":""tanaka1447@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-8341""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":17819}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35638, ""status"": ""settled""}"	mobile
C888686	2025-03-26T00:39:57Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-9833""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":79052}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237156, ""status"": ""completed""}"	desktop
C888686	2025-03-26T00:47:57Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-9833""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":79052}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237156, ""status"": ""settled""}"	desktop
C896724	2025-03-26T00:00:39Z	"{""email"":""suzuki9650@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-5461""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":16525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33050, ""status"": ""pending""}"	mobile
C896724	2025-03-26T00:30:39Z	"{""email"":""suzuki9650@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-5461""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":16525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33050, ""status"": ""settled""}"	mobile
C892704	2025-03-26T00:15:53Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-2676""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":24128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48256, ""status"": ""completed""}"	desktop
C892037	2025-03-26T00:27:05Z	"{""email"":""lee5944@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-4435""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":206246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 618738, ""status"": ""completed""}"	desktop
C888508	2025-03-26T00:21:32Z	"{""email"":""yamada8@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-3402""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":9087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36348, ""status"": ""pending""}"	desktop
C888508	2025-03-26T00:48:32Z	"{""email"":""yamada8@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-3402""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":9087}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36348, ""status"": ""settled""}"	desktop
C895702	2025-03-26T00:40:13Z	"{""email"":""suzuki1771@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-9635""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":156181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312362, ""status"": ""pending""}"	mobile
C895702	2025-03-26T00:41:13Z	"{""email"":""suzuki1771@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-9635""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":156181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312362, ""status"": ""completed""}"	mobile
C890086	2025-03-26T00:25:22Z	"{""email"":""kim8664@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-7005""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":9073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27219, ""status"": ""pending""}"	tablet
C887835	2025-03-26T00:56:45Z	"{""email"":""kim4994@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-6524""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70508, ""status"": ""pending""}"	desktop
C896328	2025-03-26T00:05:48Z	"{""email"":""yamada3032@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-7303""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":10138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20276, ""status"": ""pending""}"	tablet
C890745	2025-03-26T00:50:18Z	"{""email"":""tanaka1335@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-6752""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27844, ""status"": ""pending""}"	mobile
C888781	2025-03-26T00:59:31Z	"{""email"":""kim3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-1559""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38544, ""status"": ""pending""}"	desktop
C895989	2025-03-26T00:40:05Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-2860""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":98175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196350, ""status"": ""pending""}"	mobile
C895989	2025-03-26T00:46:05Z	"{""email"":""yamada6157@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-2860""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":98175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196350, ""status"": ""completed""}"	mobile
C894695	2025-03-26T00:43:09Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-4005""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145935, ""status"": ""pending""}"	mobile
C894695	2025-03-26T00:46:09Z	"{""email"":""kim7693@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-4005""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145935, ""status"": ""completed""}"	mobile
C889086	2025-03-26T00:35:37Z	"{""email"":""park2355@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-7490""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71943, ""status"": ""pending""}"	tablet
C887744	2025-03-26T00:35:45Z	"{""email"":""suzuki9225@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-3497""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12410, ""status"": ""pending""}"	mobile
C887744	2025-03-26T00:48:45Z	"{""email"":""suzuki9225@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-3497""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12410, ""status"": ""completed""}"	mobile
C887564	2025-03-26T00:21:44Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-4754""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":130681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 653405, ""status"": ""pending""}"	mobile
C887564	2025-03-26T00:46:44Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-4754""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":130681}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 653405, ""status"": ""settled""}"	mobile
C887266	2025-03-26T00:42:38Z	"{""email"":""lee9543@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-1168""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22419, ""status"": ""completed""}"	tablet
C892215	2025-03-26T00:10:24Z	"{""email"":""park221@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-1196""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118275, ""status"": ""completed""}"	desktop
C889570	2025-03-26T00:22:25Z	"{""email"":""kim1662@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-7390""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":196583}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589749, ""status"": ""pending""}"	mobile
C889570	2025-03-26T00:28:25Z	"{""email"":""kim1662@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-7390""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":196583}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589749, ""status"": ""completed""}"	mobile
C891722	2025-03-26T00:14:04Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-1851""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22073, ""status"": ""pending""}"	tablet
C891722	2025-03-26T00:43:04Z	"{""email"":""kim1177@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-1851""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":22073}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22073, ""status"": ""settled""}"	tablet
C887700	2025-03-26T00:30:56Z	"{""email"":""kim4428@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-8643""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22204}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66612, ""status"": ""pending""}"	tablet
C895523	2025-03-26T00:05:02Z	"{""email"":""yamada7520@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-3585""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33328, ""status"": ""pending""}"	desktop
C895523	2025-03-26T00:20:02Z	"{""email"":""yamada7520@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-3585""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":16664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33328, ""status"": ""completed""}"	desktop
C889219	2025-03-26T00:27:46Z	"{""email"":""suzuki2491@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-4712""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26430}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79290, ""status"": ""pending""}"	tablet
C895550	2025-03-26T00:44:47Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-9729""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":130825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 654125, ""status"": ""pending""}"	mobile
C890053	2025-03-26T00:55:47Z	"{""email"":""tanaka340@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-1428""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":217640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435280, ""status"": ""pending""}"	mobile
