order_number	created_at	customer_info	line_items	payment_details	device_type
C226650	2025-01-22T09:55:23Z	"{""email"":""kim4395@example.kr"",""country"":""KR"",""phone"":""+82-10-5119-3248""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":177983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355966,""status"":""settled""}"	tablet
C228562	2025-01-22T01:25:25Z	"{""email"":""tanaka505@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-7521""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23839,""status"":""settled""}"	mobile
C231219	2025-01-22T19:50:24Z	"{""email"":""kim9694@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-8041""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":26049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52098,""status"":""settled""}"	desktop
C224702	2025-01-22T13:05:30Z	"{""email"":""yamada8192@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-2194""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":25555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127775,""status"":""settled""}"	desktop
C224932	2025-01-22T07:20:15Z	"{""email"":""tanaka1939@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-8646""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":12921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64605,""status"":""completed""}"	desktop
C226795	2025-01-22T12:50:22Z	"{""email"":""kim4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-7981""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28565,""status"":""settled""}"	mobile
C227247	2025-01-22T19:40:14Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-1494""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":106971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427884,""status"":""settled""}"	mobile
C228718	2025-01-22T23:40:11Z	"{""email"":""kim1463@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-7626""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":25781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51562,""status"":""settled""}"	mobile
C222618	2025-01-22T15:50:59Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-7821""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114900,""status"":""settled""}"	tablet
C224640	2025-01-22T14:00:55Z	"{""email"":""yamada550@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-8092""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61410,""status"":""pending""}"	tablet
C229510	2025-01-22T19:15:38Z	"{""email"":""tanaka7766@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-3301""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":226229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226229,""status"":""settled""}"	desktop
C223609	2025-01-22T05:05:15Z	"{""email"":""park4652@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-3486""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33390,""status"":""settled""}"	mobile
C231833	2025-01-22T22:15:55Z	"{""email"":""lee6174@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-8174""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24164,""status"":""settled""}"	tablet
C222724	2025-01-22T11:40:04Z	"{""email"":""tanaka7404@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-2320""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":103773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415092,""status"":""pending""}"	desktop
C223477	2025-01-22T04:45:29Z	"{""email"":""yamada8233@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-2054""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":23311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23311,""status"":""completed""}"	mobile
C230244	2025-01-22T09:35:24Z	"{""email"":""yamada3350@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-4095""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116232,""status"":""completed""}"	desktop
C227719	2025-01-22T16:55:45Z	"{""email"":""park2342@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-8827""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32260,""status"":""pending""}"	desktop
C230889	2025-01-22T01:20:40Z	"{""email"":""lee7819@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-2063""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18045,""status"":""settled""}"	desktop
C228862	2025-01-22T13:45:17Z	"{""email"":""lee1509@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-6832""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71695,""status"":""settled""}"	tablet
C227781	2025-01-22T13:50:08Z	"{""email"":""lee9148@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-2181""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":18958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18958,""status"":""settled""}"	desktop
C223542	2025-01-22T14:40:04Z	"{""email"":""kim9026@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-5690""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":155177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775885,""status"":""settled""}"	tablet
C226607	2025-01-22T08:10:49Z	"{""email"":""suzuki9651@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-9431""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":132346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397038,""status"":""settled""}"	desktop
C230299	2025-01-22T14:50:05Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-3489""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":24710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123550,""status"":""settled""}"	tablet
C227509	2025-01-22T22:25:32Z	"{""email"":""suzuki964@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-3945""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":36730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73460,""status"":""settled""}"	mobile
C231812	2025-01-22T21:25:25Z	"{""email"":""yamada9721@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-1303""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":166297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831485,""status"":""settled""}"	mobile
C223536	2025-01-22T14:00:05Z	"{""email"":""suzuki9270@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-5113""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":92392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277176,""status"":""completed""}"	desktop
C227314	2025-01-22T05:20:08Z	"{""email"":""tanaka937@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-7249""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":77666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310664,""status"":""settled""}"	tablet
C226762	2025-01-22T02:45:29Z	"{""email"":""suzuki2189@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-1386""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":151230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604920,""status"":""completed""}"	tablet
C225516	2025-01-22T12:40:17Z	"{""email"":""suzuki5491@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-2532""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":226596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679788,""status"":""settled""}"	mobile
C228644	2025-01-22T12:35:49Z	"{""email"":""yamada3678@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-2656""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":147374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736870,""status"":""settled""}"	mobile
C226067	2025-01-22T17:25:32Z	"{""email"":""kim701@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-1717""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":67064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268256,""status"":""completed""}"	desktop
C227946	2025-01-22T01:30:59Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-2329""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":160138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160138,""status"":""completed""}"	mobile
C223576	2025-01-22T13:50:40Z	"{""email"":""kim4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-7580""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64824,""status"":""settled""}"	desktop
C228637	2025-01-22T11:25:31Z	"{""email"":""kim4970@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-7224""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84488,""status"":""pending""}"	desktop
C222040	2025-01-22T20:50:32Z	"{""email"":""lee3816@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-9568""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27820,""status"":""completed""}"	desktop
C224784	2025-01-22T14:05:00Z	"{""email"":""lee1755@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-5248""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":6079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12158,""status"":""completed""}"	tablet
C227493	2025-01-22T16:00:09Z	"{""email"":""kim2567@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-1449""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50336,""status"":""pending""}"	mobile
C225831	2025-01-22T18:40:34Z	"{""email"":""park8057@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-1262""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63402,""status"":""settled""}"	desktop
C228652	2025-01-22T18:50:41Z	"{""email"":""kim8314@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-2116""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":10532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10532,""status"":""pending""}"	tablet
C222761	2025-01-22T06:44:48Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1070""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":93490}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93490, ""status"": ""completed""}"	mobile
C231574	2025-01-22T06:23:56Z	"{""email"":""suzuki1347@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-1925""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":250897}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 250897, ""status"": ""settled""}"	mobile
C227641	2025-01-22T06:10:24Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-7372""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23421, ""status"": ""completed""}"	mobile
C229420	2025-01-22T06:20:27Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-3033""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116835, ""status"": ""pending""}"	mobile
C229420	2025-01-22T06:31:27Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-3033""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116835, ""status"": ""completed""}"	mobile
C230602	2025-01-22T06:43:17Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-2682""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":69258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138516, ""status"": ""pending""}"	mobile
C230602	2025-01-22T06:52:17Z	"{""email"":""kim6906@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-2682""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":69258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 138516, ""status"": ""completed""}"	mobile
C228337	2025-01-22T06:14:42Z	"{""email"":""park4608@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-4433""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":9596}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 28788, ""status"": ""completed""}"	desktop
C224144	2025-01-22T06:14:45Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104968, ""status"": ""pending""}"	desktop
C224144	2025-01-22T06:19:45Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104968, ""status"": ""completed""}"	desktop
C222727	2025-01-22T06:11:36Z	"{""email"":""lee9075@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-2179""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":114140}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342420, ""status"": ""pending""}"	tablet
C222727	2025-01-22T06:20:36Z	"{""email"":""lee9075@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-2179""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":114140}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342420, ""status"": ""completed""}"	tablet
C226662	2025-01-22T06:55:20Z	"{""email"":""suzuki8952@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-5546""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14913, ""status"": ""completed""}"	tablet
C224539	2025-01-22T06:00:23Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-7310""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":68729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274916, ""status"": ""pending""}"	mobile
C224539	2025-01-22T06:12:23Z	"{""email"":""tanaka5293@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-7310""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":68729}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 274916, ""status"": ""completed""}"	mobile
C230246	2025-01-22T06:10:33Z	"{""email"":""yamada6021@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-8177""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":183042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732168, ""status"": ""pending""}"	desktop
C230246	2025-01-22T06:36:33Z	"{""email"":""yamada6021@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-8177""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":183042}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732168, ""status"": ""settled""}"	desktop
C228660	2025-01-22T06:50:07Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-8246""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55203, ""status"": ""completed""}"	desktop
C228660	2025-01-22T06:57:07Z	"{""email"":""tanaka8407@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-8246""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55203, ""status"": ""settled""}"	desktop
C222482	2025-01-22T06:02:27Z	"{""email"":""suzuki9453@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-4581""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":1693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3386, ""status"": ""pending""}"	mobile
C232072	2025-01-22T06:54:41Z	"{""email"":""yamada8708@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-3223""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":10144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10144, ""status"": ""completed""}"	tablet
C228454	2025-01-22T06:32:51Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-9204""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":82552}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82552, ""status"": ""settled""}"	mobile
C224832	2025-01-22T06:10:04Z	"{""email"":""kim8063@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4585""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":145329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290658, ""status"": ""completed""}"	desktop
C230163	2025-01-22T06:33:08Z	"{""email"":""lee7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-5453""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":131656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394968, ""status"": ""pending""}"	mobile
C230163	2025-01-22T06:43:08Z	"{""email"":""lee7793@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-5453""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":131656}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 394968, ""status"": ""completed""}"	mobile
C228300	2025-01-22T06:55:21Z	"{""email"":""tanaka813@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8080""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":120081}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480324, ""status"": ""settled""}"	tablet
C228757	2025-01-22T06:56:01Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-6618""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":46696}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233480, ""status"": ""settled""}"	desktop
C226246	2025-01-22T06:55:27Z	"{""email"":""lee1042@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-1046""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":218741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 218741, ""status"": ""pending""}"	desktop
C229472	2025-01-22T06:44:11Z	"{""email"":""suzuki1299@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-3718""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":3985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3985, ""status"": ""pending""}"	tablet
C229472	2025-01-22T06:54:11Z	"{""email"":""suzuki1299@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-3718""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":3985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3985, ""status"": ""completed""}"	tablet
C225333	2025-01-22T06:30:22Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-3660""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1337}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1337, ""status"": ""pending""}"	tablet
C225333	2025-01-22T06:56:22Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-3660""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1337}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1337, ""status"": ""settled""}"	tablet
C224618	2025-01-22T06:58:18Z	"{""email"":""yamada9867@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-5948""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":248747}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 746241, ""status"": ""completed""}"	tablet
C230768	2025-01-22T06:00:38Z	"{""email"":""tanaka1211@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-7441""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":17667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17667, ""status"": ""completed""}"	desktop
C229008	2025-01-22T06:31:47Z	"{""email"":""kim341@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1243""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":248493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248493, ""status"": ""pending""}"	mobile
C229008	2025-01-22T06:44:47Z	"{""email"":""kim341@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-1243""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":248493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248493, ""status"": ""completed""}"	mobile
C229335	2025-01-22T06:33:44Z	"{""email"":""lee2157@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-5944""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52140, ""status"": ""pending""}"	tablet
C231547	2025-01-22T06:04:41Z	"{""email"":""kim3613@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-5047""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28150}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 140750, ""status"": ""completed""}"	desktop
C223766	2025-01-22T06:49:37Z	"{""email"":""suzuki1362@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-4917""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119012, ""status"": ""settled""}"	desktop
C230017	2025-01-22T06:22:54Z	"{""email"":""yamada3611@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-7249""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":145872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145872, ""status"": ""completed""}"	mobile
C231376	2025-01-22T06:53:16Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-4884""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":89991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179982, ""status"": ""pending""}"	desktop
C222307	2025-01-22T06:44:13Z	"{""email"":""tanaka6766@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-5121""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47956, ""status"": ""completed""}"	desktop
C225112	2025-01-22T06:24:07Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-8618""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":201115}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603345, ""status"": ""completed""}"	tablet
C225112	2025-01-22T06:35:07Z	"{""email"":""yamada6216@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-8618""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":201115}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603345, ""status"": ""settled""}"	tablet
C225095	2025-01-22T06:35:37Z	"{""email"":""park1031@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-6320""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20726}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41452, ""status"": ""completed""}"	mobile
C222412	2025-01-22T06:06:00Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-2823""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89811, ""status"": ""pending""}"	mobile
C222412	2025-01-22T06:33:00Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-2823""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89811, ""status"": ""settled""}"	mobile
C231760	2025-01-22T06:25:03Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-6128""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18352, ""status"": ""pending""}"	desktop
C231760	2025-01-22T06:31:03Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-6128""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4588}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18352, ""status"": ""completed""}"	desktop
C230503	2025-01-22T06:23:07Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-6640""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":101733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101733, ""status"": ""pending""}"	desktop
C230503	2025-01-22T06:30:07Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-6640""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":101733}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101733, ""status"": ""completed""}"	desktop
