order_number	created_at	customer_info	line_items	payment_details	device_type
C709336	2025-03-09T23:20:46Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-8100""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":228157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456314,""status"":""settled""}"	mobile
C712426	2025-03-09T17:40:29Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-6747""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":2036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2036,""status"":""completed""}"	mobile
C716780	2025-03-09T04:00:10Z	"{""email"":""suzuki4927@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-9339""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":218281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436562,""status"":""settled""}"	mobile
C711945	2025-03-09T14:40:17Z	"{""email"":""park1597@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-1906""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":40943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40943,""status"":""completed""}"	tablet
C711758	2025-03-09T18:00:17Z	"{""email"":""lee90@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-4549""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47622,""status"":""settled""}"	desktop
C711572	2025-03-09T11:30:33Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-9430""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3360,""status"":""settled""}"	tablet
C708683	2025-03-09T15:45:11Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-8080""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":26197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130985,""status"":""settled""}"	mobile
C717718	2025-03-09T13:40:19Z	"{""email"":""park7124@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-7441""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":222444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667332,""status"":""settled""}"	tablet
C709589	2025-03-09T01:35:15Z	"{""email"":""kim896@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-3391""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":156151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624604,""status"":""settled""}"	mobile
C710193	2025-03-09T05:05:47Z	"{""email"":""kim1883@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-3965""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":34947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34947,""status"":""completed""}"	mobile
C716551	2025-03-09T22:25:04Z	"{""email"":""tanaka1143@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-4905""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":75154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375770,""status"":""pending""}"	desktop
C712284	2025-03-09T14:20:28Z	"{""email"":""yamada3135@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-9932""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":11832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59160,""status"":""completed""}"	tablet
C709993	2025-03-09T00:00:11Z	"{""email"":""suzuki2852@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-2455""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":110436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441744,""status"":""completed""}"	desktop
C707587	2025-03-09T16:45:41Z	"{""email"":""tanaka1821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":180351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901755,""status"":""settled""}"	desktop
C713990	2025-03-09T13:30:34Z	"{""email"":""park4442@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-8038""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":26971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26971,""status"":""pending""}"	mobile
C716213	2025-03-09T00:00:46Z	"{""email"":""kim3133@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-8734""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":5588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22352,""status"":""settled""}"	mobile
C713430	2025-03-09T09:50:26Z	"{""email"":""tanaka6524@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-9664""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":186651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746604,""status"":""completed""}"	desktop
C708372	2025-03-09T18:05:05Z	"{""email"":""yamada331@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-7676""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48846,""status"":""settled""}"	tablet
C712097	2025-03-09T01:45:31Z	"{""email"":""lee7419@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-8326""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":18228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54684,""status"":""settled""}"	mobile
C716655	2025-03-09T06:55:35Z	"{""email"":""tanaka7179@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-7194""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":170440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340880,""status"":""completed""}"	mobile
C712860	2025-03-09T18:15:58Z	"{""email"":""tanaka134@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-5701""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12387,""status"":""settled""}"	tablet
C712599	2025-03-09T10:05:54Z	"{""email"":""tanaka3935@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-2866""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":6860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20580,""status"":""settled""}"	mobile
C708565	2025-03-09T14:05:51Z	"{""email"":""kim1883@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-9626""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":101960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407840,""status"":""settled""}"	mobile
C713509	2025-03-09T01:15:44Z	"{""email"":""lee2984@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-4681""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":29366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146830,""status"":""settled""}"	desktop
C712784	2025-03-09T20:55:37Z	"{""email"":""suzuki2477@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-7488""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70984,""status"":""settled""}"	tablet
C709612	2025-03-09T03:45:07Z	"{""email"":""yamada5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-1106""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":17869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89345,""status"":""completed""}"	tablet
C708753	2025-03-09T04:35:13Z	"{""email"":""lee3015@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-2879""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34698,""status"":""pending""}"	desktop
C716786	2025-03-09T11:40:31Z	"{""email"":""tanaka9954@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-7357""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":54679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109358,""status"":""completed""}"	desktop
C712353	2025-03-09T06:50:37Z	"{""email"":""suzuki793@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-2260""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":215363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215363,""status"":""completed""}"	tablet
C707565	2025-03-09T02:10:38Z	"{""email"":""park3316@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-2123""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":25207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25207,""status"":""pending""}"	desktop
C715964	2025-03-09T06:45:32Z	"{""email"":""yamada3605@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-9322""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":28483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56966,""status"":""completed""}"	desktop
C709157	2025-03-09T15:55:49Z	"{""email"":""suzuki4387@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-7109""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72012,""status"":""settled""}"	tablet
C707997	2025-03-09T21:50:31Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-2280""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":63768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191304,""status"":""settled""}"	tablet
C712994	2025-03-09T09:25:14Z	"{""email"":""kim6708@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-5297""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":13244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13244,""status"":""settled""}"	desktop
C712652	2025-03-09T17:30:22Z	"{""email"":""suzuki7325@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-2729""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":153969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153969,""status"":""settled""}"	tablet
C715320	2025-03-09T18:35:42Z	"{""email"":""yamada5644@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-9243""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":123356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493424,""status"":""pending""}"	desktop
C713376	2025-03-09T12:45:05Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-6689""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":171638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171638,""status"":""completed""}"	desktop
C717181	2025-03-09T19:35:25Z	"{""email"":""tanaka515@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-6648""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15357,""status"":""completed""}"	tablet
C708929	2025-03-09T10:45:31Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-5251""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116924,""status"":""completed""}"	mobile
C717611	2025-03-09T03:15:09Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-1575""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":234691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173455,""status"":""settled""}"	desktop
C716460	2025-03-09T13:58:34Z	"{""email"":""park7467@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-3647""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":4242}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12726, ""status"": ""completed""}"	desktop
C713297	2025-03-09T13:03:14Z	"{""email"":""lee4728@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-5888""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":26072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78216, ""status"": ""pending""}"	desktop
C713297	2025-03-09T13:13:14Z	"{""email"":""lee4728@example.jp"",""country"":""JP"",""phone"":""+81-90-7301-5888""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":26072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78216, ""status"": ""completed""}"	desktop
C708502	2025-03-09T13:19:33Z	"{""email"":""lee9440@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9252""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117015, ""status"": ""completed""}"	desktop
C708502	2025-03-09T13:22:33Z	"{""email"":""lee9440@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9252""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":23403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117015, ""status"": ""settled""}"	desktop
C714090	2025-03-09T13:01:35Z	"{""email"":""yamada9610@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-1907""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":57008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114016, ""status"": ""settled""}"	tablet
C713663	2025-03-09T13:15:50Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-9404""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":163065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652260, ""status"": ""completed""}"	tablet
C713663	2025-03-09T13:26:50Z	"{""email"":""kim6319@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-9404""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":163065}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652260, ""status"": ""settled""}"	tablet
C708579	2025-03-09T13:05:23Z	"{""email"":""park4148@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-9505""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":225886}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225886, ""status"": ""settled""}"	tablet
C717043	2025-03-09T13:37:52Z	"{""email"":""lee7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-4801""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":2221}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6663, ""status"": ""pending""}"	desktop
C711162	2025-03-09T13:39:20Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-5062""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":220252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 660756, ""status"": ""pending""}"	tablet
C711162	2025-03-09T13:45:20Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-5062""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":220252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 660756, ""status"": ""completed""}"	tablet
C712177	2025-03-09T13:02:39Z	"{""email"":""yamada5700@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-5727""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42794, ""status"": ""settled""}"	desktop
C712751	2025-03-09T13:16:42Z	"{""email"":""kim9279@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-8673""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":17723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53169, ""status"": ""pending""}"	tablet
C716982	2025-03-09T13:19:07Z	"{""email"":""kim8799@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7177""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":15401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46203, ""status"": ""pending""}"	tablet
C716982	2025-03-09T13:22:07Z	"{""email"":""kim8799@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7177""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":15401}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46203, ""status"": ""completed""}"	tablet
C715662	2025-03-09T13:30:24Z	"{""email"":""kim3830@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-7715""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88675, ""status"": ""pending""}"	mobile
C718043	2025-03-09T13:35:41Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-6973""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":133171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 665855, ""status"": ""pending""}"	tablet
C716231	2025-03-09T13:17:46Z	"{""email"":""yamada570@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-3119""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":214338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 857352, ""status"": ""settled""}"	tablet
C713363	2025-03-09T13:16:11Z	"{""email"":""park5744@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-8756""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16491}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82455, ""status"": ""completed""}"	mobile
C708294	2025-03-09T13:29:59Z	"{""email"":""lee4839@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-5401""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20844, ""status"": ""pending""}"	mobile
C708294	2025-03-09T13:39:59Z	"{""email"":""lee4839@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-5401""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20844}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20844, ""status"": ""completed""}"	mobile
C710596	2025-03-09T13:34:31Z	"{""email"":""yamada7392@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-7546""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6658, ""status"": ""pending""}"	desktop
C710596	2025-03-09T13:57:31Z	"{""email"":""yamada7392@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-7546""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6658, ""status"": ""settled""}"	desktop
C714716	2025-03-09T13:30:23Z	"{""email"":""kim5072@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-7216""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":11820}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23640, ""status"": ""settled""}"	desktop
C717021	2025-03-09T13:34:07Z	"{""email"":""kim2360@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-8099""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":120752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483008, ""status"": ""pending""}"	tablet
C717021	2025-03-09T13:47:07Z	"{""email"":""kim2360@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-8099""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":120752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483008, ""status"": ""settled""}"	tablet
C714158	2025-03-09T13:56:04Z	"{""email"":""kim5610@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-9712""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":10390}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10390, ""status"": ""pending""}"	mobile
C707944	2025-03-09T13:57:53Z	"{""email"":""park3274@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5886""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":2633}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7899, ""status"": ""pending""}"	mobile
C710896	2025-03-09T13:44:01Z	"{""email"":""kim5618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":24489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 122445, ""status"": ""settled""}"	desktop
C714416	2025-03-09T13:50:15Z	"{""email"":""lee2587@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-1048""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":189891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759564, ""status"": ""settled""}"	mobile
C711197	2025-03-09T13:02:32Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-2182""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":2144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10720, ""status"": ""pending""}"	mobile
C711197	2025-03-09T13:28:32Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-2182""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":2144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10720, ""status"": ""settled""}"	mobile
C711661	2025-03-09T13:20:36Z	"{""email"":""park5993@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-4446""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27532, ""status"": ""pending""}"	desktop
C711661	2025-03-09T13:27:36Z	"{""email"":""park5993@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-4446""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":13766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 27532, ""status"": ""completed""}"	desktop
C714550	2025-03-09T13:15:48Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-5829""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119052, ""status"": ""completed""}"	mobile
C714550	2025-03-09T13:25:48Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-5829""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":29763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119052, ""status"": ""settled""}"	mobile
C709059	2025-03-09T13:15:40Z	"{""email"":""park1899@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-6592""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":139076}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 556304, ""status"": ""pending""}"	tablet
C712974	2025-03-09T13:08:16Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-6615""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40486, ""status"": ""pending""}"	mobile
C711871	2025-03-09T13:08:48Z	"{""email"":""suzuki3194@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":124520}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249040, ""status"": ""pending""}"	desktop
C717282	2025-03-09T13:47:57Z	"{""email"":""lee8783@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-3552""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12768, ""status"": ""settled""}"	tablet
C714663	2025-03-09T13:25:17Z	"{""email"":""lee6872@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-1333""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":115238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 576190, ""status"": ""completed""}"	mobile
C714663	2025-03-09T13:33:17Z	"{""email"":""lee6872@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-1333""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":115238}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 576190, ""status"": ""settled""}"	mobile
C709084	2025-03-09T13:33:25Z	"{""email"":""yamada1339@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-3981""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":78574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78574, ""status"": ""pending""}"	tablet
C709084	2025-03-09T13:53:25Z	"{""email"":""yamada1339@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-3981""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":78574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 78574, ""status"": ""settled""}"	tablet
C709767	2025-03-09T13:16:30Z	"{""email"":""park2961@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-8242""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":165551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 827755, ""status"": ""completed""}"	tablet
C712012	2025-03-09T13:12:55Z	"{""email"":""park1856@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-2827""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9765, ""status"": ""completed""}"	tablet
C711490	2025-03-09T13:03:47Z	"{""email"":""suzuki5682@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-2993""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":104630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209260, ""status"": ""completed""}"	desktop
C715303	2025-03-09T13:44:25Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5921""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78080, ""status"": ""pending""}"	mobile
C715303	2025-03-09T13:52:25Z	"{""email"":""park5352@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-5921""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":15616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78080, ""status"": ""completed""}"	mobile
C717507	2025-03-09T13:30:59Z	"{""email"":""tanaka9563@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-6918""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112970, ""status"": ""pending""}"	tablet
