order_number	created_at	customer_info	line_items	payment_details	device_type
C366391	2025-02-04T07:30:58Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-7066""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":81740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245220,""status"":""settled""}"	desktop
C368852	2025-02-04T08:45:07Z	"{""email"":""kim9527@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-1923""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48220,""status"":""settled""}"	desktop
C363568	2025-02-04T17:10:40Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-8652""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2484,""status"":""completed""}"	tablet
C369259	2025-02-04T08:30:21Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-6358""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":23008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46016,""status"":""pending""}"	tablet
C364265	2025-02-04T21:20:08Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-3636""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27412,""status"":""settled""}"	mobile
C361384	2025-02-04T06:25:25Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8800""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110085,""status"":""settled""}"	desktop
C364876	2025-02-04T09:10:24Z	"{""email"":""tanaka6240@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-9003""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":7185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35925,""status"":""completed""}"	tablet
C366094	2025-02-04T23:25:24Z	"{""email"":""park2634@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-7206""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":28060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28060,""status"":""completed""}"	mobile
C367811	2025-02-04T02:00:52Z	"{""email"":""park7750@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-2148""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":26343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52686,""status"":""settled""}"	tablet
C361493	2025-02-04T00:15:13Z	"{""email"":""yamada1963@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-4335""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":4533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13599,""status"":""completed""}"	mobile
C362505	2025-02-04T09:40:02Z	"{""email"":""park2737@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-6386""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":21225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42450,""status"":""settled""}"	desktop
C360862	2025-02-04T12:50:37Z	"{""email"":""yamada1645@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-8543""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":4684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4684,""status"":""completed""}"	mobile
C364258	2025-02-04T11:00:51Z	"{""email"":""suzuki1239@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-7549""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":11110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55550,""status"":""completed""}"	mobile
C362926	2025-02-04T20:20:42Z	"{""email"":""tanaka3364@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":103962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519810,""status"":""settled""}"	mobile
C359181	2025-02-04T22:45:19Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-5295""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59312,""status"":""settled""}"	tablet
C366086	2025-02-04T08:00:32Z	"{""email"":""kim3199@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-6391""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":36760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36760,""status"":""completed""}"	mobile
C359691	2025-02-04T00:25:58Z	"{""email"":""tanaka5281@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-9430""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":48136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96272,""status"":""settled""}"	desktop
C368355	2025-02-04T14:40:41Z	"{""email"":""park1487@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-7768""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":25026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100104,""status"":""settled""}"	desktop
C360287	2025-02-04T15:50:56Z	"{""email"":""park3437@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-2550""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":233034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466068,""status"":""settled""}"	desktop
C362304	2025-02-04T08:00:41Z	"{""email"":""park7338@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-3814""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":15793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31586,""status"":""settled""}"	mobile
C361812	2025-02-04T21:45:56Z	"{""email"":""kim9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-2489""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":182586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547758,""status"":""pending""}"	desktop
C361751	2025-02-04T00:10:07Z	"{""email"":""tanaka7788@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-1411""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":11078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33234,""status"":""settled""}"	tablet
C369354	2025-02-04T17:15:31Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-3687""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	mobile
C360876	2025-02-04T19:05:08Z	"{""email"":""tanaka4884@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-7720""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":193083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386166,""status"":""settled""}"	desktop
C367029	2025-02-04T07:40:26Z	"{""email"":""lee216@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-6029""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":161957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809785,""status"":""settled""}"	tablet
C365463	2025-02-04T06:50:03Z	"{""email"":""suzuki6592@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-8272""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109150,""status"":""completed""}"	tablet
C362738	2025-02-04T04:10:37Z	"{""email"":""kim7799@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-7813""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":16764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16764,""status"":""settled""}"	tablet
C364868	2025-02-04T10:55:03Z	"{""email"":""tanaka7755@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-7964""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":10306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30918,""status"":""completed""}"	tablet
C360811	2025-02-04T22:10:02Z	"{""email"":""park2390@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-7128""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":23628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70884,""status"":""settled""}"	tablet
C369208	2025-02-04T11:05:02Z	"{""email"":""kim5799@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-7985""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":40647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203235,""status"":""pending""}"	mobile
C360832	2025-02-04T04:20:44Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-3345""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73560,""status"":""completed""}"	mobile
C361616	2025-02-04T07:45:34Z	"{""email"":""lee9281@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-2044""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":137603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137603,""status"":""settled""}"	tablet
C367096	2025-02-04T05:05:57Z	"{""email"":""yamada5478@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-8861""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":135226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405678,""status"":""completed""}"	desktop
C360237	2025-02-04T13:00:32Z	"{""email"":""park43@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-2021""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":205496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821984,""status"":""settled""}"	desktop
C365491	2025-02-04T00:05:41Z	"{""email"":""tanaka5213@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-2083""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":7322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7322,""status"":""completed""}"	mobile
C367992	2025-02-04T14:30:45Z	"{""email"":""park4754@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-7985""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9699,""status"":""settled""}"	tablet
C359977	2025-02-04T23:15:35Z	"{""email"":""yamada4624@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-3879""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9022,""status"":""settled""}"	mobile
C364366	2025-02-04T12:15:06Z	"{""email"":""kim8042@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":44080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176320,""status"":""completed""}"	mobile
C364758	2025-02-04T11:55:45Z	"{""email"":""yamada9089@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-9832""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39635,""status"":""completed""}"	mobile
C369235	2025-02-04T02:50:23Z	"{""email"":""lee5909@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-3983""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":3570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17850,""status"":""completed""}"	mobile
C365473	2025-02-04T02:47:35Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-6000""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":142097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284194, ""status"": ""pending""}"	tablet
C365473	2025-02-04T02:54:35Z	"{""email"":""suzuki4891@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-6000""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":142097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 284194, ""status"": ""completed""}"	tablet
C361091	2025-02-04T02:23:18Z	"{""email"":""lee1313@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-3584""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11230}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33690, ""status"": ""pending""}"	mobile
C361091	2025-02-04T02:51:18Z	"{""email"":""lee1313@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-3584""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":11230}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33690, ""status"": ""settled""}"	mobile
C366554	2025-02-04T02:04:08Z	"{""email"":""kim7195@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-2918""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69192, ""status"": ""pending""}"	mobile
C366554	2025-02-04T02:20:08Z	"{""email"":""kim7195@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-2918""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 69192, ""status"": ""settled""}"	mobile
C369135	2025-02-04T02:35:53Z	"{""email"":""lee136@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-4848""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":187151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187151, ""status"": ""completed""}"	desktop
C367158	2025-02-04T02:03:30Z	"{""email"":""kim5941@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-4602""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":219273}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 657819, ""status"": ""completed""}"	mobile
C366989	2025-02-04T02:01:58Z	"{""email"":""lee3248@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-4859""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35750, ""status"": ""completed""}"	tablet
C362330	2025-02-04T02:17:42Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-7494""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":84791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169582, ""status"": ""pending""}"	desktop
C362330	2025-02-04T02:44:42Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-7494""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":84791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169582, ""status"": ""settled""}"	desktop
C366711	2025-02-04T02:31:23Z	"{""email"":""lee4010@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-2189""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22245}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44490, ""status"": ""completed""}"	tablet
C364631	2025-02-04T02:22:33Z	"{""email"":""park8971@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-1017""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":52017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104034, ""status"": ""pending""}"	desktop
C369536	2025-02-04T02:55:57Z	"{""email"":""park8244@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-8046""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9096, ""status"": ""pending""}"	tablet
C369449	2025-02-04T02:18:32Z	"{""email"":""kim8687@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-7847""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 900, ""status"": ""pending""}"	desktop
C369449	2025-02-04T02:23:32Z	"{""email"":""kim8687@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-7847""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 900, ""status"": ""completed""}"	desktop
C369496	2025-02-04T02:02:06Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-1517""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":234563}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1172815, ""status"": ""pending""}"	mobile
C369496	2025-02-04T02:15:06Z	"{""email"":""park5572@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-1517""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":234563}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1172815, ""status"": ""completed""}"	mobile
C365449	2025-02-04T02:53:23Z	"{""email"":""lee7289@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-5554""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":11985}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35955, ""status"": ""pending""}"	mobile
C364860	2025-02-04T02:02:56Z	"{""email"":""suzuki2164@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-1121""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":27501}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 137505, ""status"": ""completed""}"	tablet
C365440	2025-02-04T02:25:40Z	"{""email"":""kim1986@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-2300""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":116621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 349863, ""status"": ""settled""}"	tablet
C365023	2025-02-04T02:02:14Z	"{""email"":""tanaka831@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-1525""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29950}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59900, ""status"": ""completed""}"	tablet
C362095	2025-02-04T02:45:38Z	"{""email"":""kim5825@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-2572""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":49697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198788, ""status"": ""settled""}"	desktop
C367623	2025-02-04T02:46:26Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-3682""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":26691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53382, ""status"": ""pending""}"	desktop
C366010	2025-02-04T02:39:12Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-1420""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":7584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15168, ""status"": ""pending""}"	desktop
C366010	2025-02-04T02:42:12Z	"{""email"":""lee5105@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-1420""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":7584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15168, ""status"": ""completed""}"	desktop
C365041	2025-02-04T02:45:58Z	"{""email"":""suzuki4267@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-5158""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":44853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89706, ""status"": ""completed""}"	mobile
C359610	2025-02-04T02:23:13Z	"{""email"":""park6329@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2901""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47274, ""status"": ""pending""}"	tablet
C359610	2025-02-04T02:29:13Z	"{""email"":""park6329@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2901""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":23637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47274, ""status"": ""completed""}"	tablet
C369411	2025-02-04T02:21:42Z	"{""email"":""park8250@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8253""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107732, ""status"": ""pending""}"	mobile
C369411	2025-02-04T02:27:42Z	"{""email"":""park8250@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8253""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107732, ""status"": ""completed""}"	mobile
C359218	2025-02-04T02:28:22Z	"{""email"":""suzuki2823@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-7035""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":58743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234972, ""status"": ""completed""}"	mobile
C360675	2025-02-04T02:42:19Z	"{""email"":""lee2635@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-7899""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5160}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5160, ""status"": ""pending""}"	desktop
C364726	2025-02-04T02:57:26Z	"{""email"":""suzuki7123@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-8227""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":258119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258119, ""status"": ""settled""}"	tablet
C362909	2025-02-04T02:21:51Z	"{""email"":""tanaka4758@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-4927""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5318, ""status"": ""pending""}"	tablet
C362909	2025-02-04T02:55:51Z	"{""email"":""tanaka4758@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-4927""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5318, ""status"": ""settled""}"	tablet
C365490	2025-02-04T02:18:33Z	"{""email"":""yamada139@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-7670""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":126648}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126648, ""status"": ""pending""}"	desktop
C367735	2025-02-04T02:50:47Z	"{""email"":""kim3456@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-6584""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":20126}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60378, ""status"": ""completed""}"	desktop
C363396	2025-02-04T02:30:51Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-8104""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19686}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78744, ""status"": ""pending""}"	tablet
C363396	2025-02-04T02:36:51Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-8104""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19686}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78744, ""status"": ""completed""}"	tablet
C364200	2025-02-04T02:04:32Z	"{""email"":""lee8015@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-8504""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14902}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44706, ""status"": ""settled""}"	tablet
C361227	2025-02-04T02:11:25Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-4233""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":2994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11976, ""status"": ""settled""}"	desktop
C365279	2025-02-04T02:06:24Z	"{""email"":""kim3358@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-4309""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":181692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181692, ""status"": ""completed""}"	mobile
C362788	2025-02-04T02:23:15Z	"{""email"":""lee4486@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9510""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":251104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 753312, ""status"": ""completed""}"	desktop
C362788	2025-02-04T02:30:15Z	"{""email"":""lee4486@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9510""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":251104}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 753312, ""status"": ""settled""}"	desktop
C366253	2025-02-04T02:57:27Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-1319-8745""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":14206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14206, ""status"": ""pending""}"	tablet
C365187	2025-02-04T02:38:06Z	"{""email"":""yamada2167@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-2342""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":115449}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 230898, ""status"": ""completed""}"	mobile
C367577	2025-02-04T02:45:58Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-8797""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":93028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186056, ""status"": ""pending""}"	desktop
C366309	2025-02-04T02:07:26Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-7361""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":21708}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108540, ""status"": ""completed""}"	mobile
C366309	2025-02-04T02:20:26Z	"{""email"":""lee1082@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-7361""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":21708}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108540, ""status"": ""settled""}"	mobile
C363753	2025-02-04T02:52:57Z	"{""email"":""park9394@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-4702""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5747}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28735, ""status"": ""completed""}"	mobile
