order_number	created_at	customer_info	line_items	payment_details	device_type
C69417	2025-01-07T14:10:10Z	"{""email"":""park8803@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-9566""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":21723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65169,""status"":""settled""}"	tablet
C68032	2025-01-07T05:00:57Z	"{""email"":""tanaka6582@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-3513""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10295,""status"":""settled""}"	tablet
C69909	2025-01-07T02:45:56Z	"{""email"":""tanaka588@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-7473""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":16072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16072,""status"":""completed""}"	desktop
C64460	2025-01-07T15:50:14Z	"{""email"":""yamada590@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-6557""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67612,""status"":""settled""}"	mobile
C69413	2025-01-07T14:25:51Z	"{""email"":""suzuki9875@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-2262""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":16260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48780,""status"":""pending""}"	mobile
C72068	2025-01-07T07:40:11Z	"{""email"":""park4249@example.jp"",""country"":""JP"",""phone"":""+81-90-8431-3602""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50624,""status"":""completed""}"	mobile
C68044	2025-01-07T01:45:16Z	"{""email"":""kim9049@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":159558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638232,""status"":""settled""}"	mobile
C69086	2025-01-07T11:30:42Z	"{""email"":""tanaka2966@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-1616""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4755,""status"":""settled""}"	desktop
C70417	2025-01-07T04:55:41Z	"{""email"":""tanaka3274@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-2181""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":186545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373090,""status"":""settled""}"	desktop
C73602	2025-01-07T17:45:15Z	"{""email"":""lee3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-9658""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":118552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592760,""status"":""settled""}"	tablet
C70696	2025-01-07T00:50:29Z	"{""email"":""park2460@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-3586""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":6153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6153,""status"":""completed""}"	desktop
C68848	2025-01-07T15:45:40Z	"{""email"":""tanaka1279@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-6000""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":202497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607491,""status"":""settled""}"	tablet
C66803	2025-01-07T12:55:04Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-9446""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":206687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033435,""status"":""completed""}"	desktop
C71013	2025-01-07T08:20:28Z	"{""email"":""lee5323@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-8534""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20888,""status"":""settled""}"	mobile
C73608	2025-01-07T21:50:05Z	"{""email"":""park9013@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-1401""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":24866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99464,""status"":""completed""}"	mobile
C65513	2025-01-07T02:10:10Z	"{""email"":""suzuki3834@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-7300""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":15479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77395,""status"":""settled""}"	tablet
C64292	2025-01-07T01:10:01Z	"{""email"":""lee8972@example.kr"",""country"":""KR"",""phone"":""+82-10-6616-3407""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":216483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865932,""status"":""completed""}"	mobile
C66918	2025-01-07T09:15:16Z	"{""email"":""kim796@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-9629""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70165,""status"":""completed""}"	mobile
C73574	2025-01-07T16:15:15Z	"{""email"":""tanaka4081@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-8181""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":13869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69345,""status"":""settled""}"	mobile
C65248	2025-01-07T08:55:35Z	"{""email"":""suzuki298@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-2934""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22516,""status"":""completed""}"	desktop
C69931	2025-01-07T08:05:44Z	"{""email"":""kim1195@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-9881""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52275,""status"":""completed""}"	desktop
C64569	2025-01-07T02:05:09Z	"{""email"":""suzuki8349@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-6374""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":13550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54200,""status"":""completed""}"	tablet
C67120	2025-01-07T21:25:33Z	"{""email"":""suzuki7905@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-7593""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":179742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359484,""status"":""settled""}"	desktop
C69344	2025-01-07T16:40:39Z	"{""email"":""park7611@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-5248""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":145645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436935,""status"":""settled""}"	desktop
C63986	2025-01-07T15:35:24Z	"{""email"":""lee4513@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-7901""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":13838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13838,""status"":""completed""}"	mobile
C68662	2025-01-07T23:15:09Z	"{""email"":""park2963@example.kr"",""country"":""KR"",""phone"":""+82-10-3294-8325""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":162237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648948,""status"":""completed""}"	desktop
C71749	2025-01-07T20:00:38Z	"{""email"":""kim9319@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-7167""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144785,""status"":""settled""}"	mobile
C67395	2025-01-07T22:20:32Z	"{""email"":""kim7@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-3588""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":15946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15946,""status"":""pending""}"	desktop
C68962	2025-01-07T23:45:00Z	"{""email"":""tanaka5093@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-3160""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	desktop
C64408	2025-01-07T20:35:24Z	"{""email"":""suzuki9451@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-4081""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":247560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247560,""status"":""completed""}"	mobile
C68483	2025-01-07T23:15:38Z	"{""email"":""suzuki7333@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-6134""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":58265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233060,""status"":""settled""}"	tablet
C66790	2025-01-07T21:10:01Z	"{""email"":""lee6946@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-4823""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":92805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278415,""status"":""settled""}"	desktop
C72939	2025-01-07T17:50:21Z	"{""email"":""park2121@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-2583""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73884,""status"":""settled""}"	desktop
C68528	2025-01-07T20:25:10Z	"{""email"":""yamada8629@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-2297""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":192858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771432,""status"":""settled""}"	mobile
C71061	2025-01-07T14:35:12Z	"{""email"":""park3374@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-7862""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":141034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564136,""status"":""completed""}"	desktop
C65798	2025-01-07T18:25:20Z	"{""email"":""tanaka2885@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9837""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51716,""status"":""settled""}"	mobile
C64900	2025-01-07T00:15:51Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-5382""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19694,""status"":""completed""}"	tablet
C68085	2025-01-07T07:20:12Z	"{""email"":""park7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-9451""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110160,""status"":""pending""}"	tablet
C72873	2025-01-07T23:05:12Z	"{""email"":""tanaka1362@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5344""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":161768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323536,""status"":""settled""}"	desktop
C65249	2025-01-07T02:03:30Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-7197""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":246826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493652, ""status"": ""pending""}"	desktop
C65249	2025-01-07T02:06:30Z	"{""email"":""lee1576@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-7197""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":246826}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493652, ""status"": ""completed""}"	desktop
C63762	2025-01-07T02:52:47Z	"{""email"":""tanaka1757@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-4206""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":3689}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11067, ""status"": ""completed""}"	mobile
C72257	2025-01-07T02:23:44Z	"{""email"":""suzuki7383@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-3664""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":35136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 105408, ""status"": ""completed""}"	mobile
C69135	2025-01-07T02:41:36Z	"{""email"":""tanaka35@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-7798""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27884, ""status"": ""pending""}"	tablet
C69135	2025-01-07T02:55:36Z	"{""email"":""tanaka35@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-7798""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27884, ""status"": ""settled""}"	tablet
C64725	2025-01-07T02:06:42Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-7281""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":14320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42960, ""status"": ""pending""}"	desktop
C64725	2025-01-07T02:20:42Z	"{""email"":""park9344@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-7281""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":14320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42960, ""status"": ""completed""}"	desktop
C70486	2025-01-07T02:36:03Z	"{""email"":""tanaka3277@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-8638""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":259504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519008, ""status"": ""pending""}"	tablet
C65183	2025-01-07T02:33:55Z	"{""email"":""yamada1679@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-2237""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8396, ""status"": ""pending""}"	mobile
C66893	2025-01-07T02:21:32Z	"{""email"":""park5422@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-6769""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39006, ""status"": ""completed""}"	mobile
C66505	2025-01-07T02:14:08Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-8494""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11263}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33789, ""status"": ""pending""}"	desktop
C66505	2025-01-07T02:38:08Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-8494""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11263}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33789, ""status"": ""settled""}"	desktop
C68692	2025-01-07T02:00:09Z	"{""email"":""yamada4541@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-9534""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15842}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79210, ""status"": ""completed""}"	desktop
C63771	2025-01-07T02:11:11Z	"{""email"":""suzuki1559@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-2781""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":168033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 840165, ""status"": ""settled""}"	mobile
C69461	2025-01-07T02:34:24Z	"{""email"":""suzuki8496@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5881""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":25726}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102904, ""status"": ""pending""}"	mobile
C69461	2025-01-07T02:48:24Z	"{""email"":""suzuki8496@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-5881""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":25726}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102904, ""status"": ""settled""}"	mobile
C66488	2025-01-07T02:34:22Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-4358""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":56707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 283535, ""status"": ""pending""}"	tablet
C69484	2025-01-07T02:42:02Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-5287""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":5556}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27780, ""status"": ""pending""}"	desktop
C68260	2025-01-07T02:52:56Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":136123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 544492, ""status"": ""pending""}"	mobile
C68260	2025-01-07T02:56:56Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":136123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 544492, ""status"": ""completed""}"	mobile
C64865	2025-01-07T02:41:57Z	"{""email"":""suzuki2862@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-6989""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":220463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 661389, ""status"": ""settled""}"	tablet
C65876	2025-01-07T02:45:46Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-6948""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":28015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112060, ""status"": ""pending""}"	mobile
C65876	2025-01-07T02:49:46Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-6948""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":28015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112060, ""status"": ""completed""}"	mobile
C68897	2025-01-07T02:27:25Z	"{""email"":""park3968@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-6547""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97400, ""status"": ""settled""}"	desktop
C65234	2025-01-07T02:54:34Z	"{""email"":""lee1383@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-1969""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":12910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25820, ""status"": ""completed""}"	tablet
C63630	2025-01-07T02:22:20Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6209""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":11665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 23330, ""status"": ""completed""}"	desktop
C63630	2025-01-07T02:33:20Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6209""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":11665}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 23330, ""status"": ""settled""}"	desktop
C73228	2025-01-07T02:19:29Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-9152""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":17752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88760, ""status"": ""settled""}"	tablet
C73369	2025-01-07T02:02:03Z	"{""email"":""suzuki6844@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-8693""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113830, ""status"": ""settled""}"	desktop
C67918	2025-01-07T02:06:11Z	"{""email"":""kim3720@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-2353""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":29365}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29365, ""status"": ""completed""}"	mobile
C68039	2025-01-07T02:01:05Z	"{""email"":""park1431@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-7621""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":219610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 439220, ""status"": ""pending""}"	mobile
C64467	2025-01-07T02:38:39Z	"{""email"":""tanaka8369@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9432""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15029}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45087, ""status"": ""completed""}"	mobile
C64047	2025-01-07T02:46:21Z	"{""email"":""tanaka2871@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9391""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":14203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56812, ""status"": ""pending""}"	mobile
C64047	2025-01-07T02:52:21Z	"{""email"":""tanaka2871@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-9391""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":14203}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56812, ""status"": ""completed""}"	mobile
C72832	2025-01-07T02:05:45Z	"{""email"":""park8917@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-9978""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23736, ""status"": ""pending""}"	tablet
C72832	2025-01-07T02:07:45Z	"{""email"":""park8917@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-9978""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23736, ""status"": ""completed""}"	tablet
C73539	2025-01-07T02:58:47Z	"{""email"":""kim8719@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7486""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":16407}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49221, ""status"": ""pending""}"	tablet
C72442	2025-01-07T02:42:55Z	"{""email"":""yamada5972@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4501""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68008, ""status"": ""pending""}"	desktop
C72442	2025-01-07T02:53:55Z	"{""email"":""yamada5972@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4501""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68008, ""status"": ""completed""}"	desktop
C65007	2025-01-07T02:03:04Z	"{""email"":""park4135@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9805""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11978}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59890, ""status"": ""settled""}"	desktop
C68850	2025-01-07T02:50:37Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-3798""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10476, ""status"": ""pending""}"	tablet
C68850	2025-01-07T02:57:37Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-3798""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10476, ""status"": ""completed""}"	tablet
C72304	2025-01-07T02:04:22Z	"{""email"":""lee9887@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-5033""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":28396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85188, ""status"": ""settled""}"	desktop
C67390	2025-01-07T02:06:52Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-7459""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":16729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66916, ""status"": ""completed""}"	mobile
C69489	2025-01-07T02:00:49Z	"{""email"":""lee6030@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-5459""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":201443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 805772, ""status"": ""settled""}"	desktop
C70042	2025-01-07T02:01:15Z	"{""email"":""park28@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-1562""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":163936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 327872, ""status"": ""settled""}"	tablet
C66652	2025-01-07T02:12:35Z	"{""email"":""lee644@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-6400""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":97781}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195562, ""status"": ""settled""}"	tablet
C67934	2025-01-07T02:10:28Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-8561""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":111341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445364, ""status"": ""pending""}"	mobile
C67934	2025-01-07T02:28:28Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-8561""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":111341}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445364, ""status"": ""settled""}"	mobile
C67125	2025-01-07T02:09:44Z	"{""email"":""lee896@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-4715""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":222702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222702, ""status"": ""completed""}"	desktop
C63521	2025-01-07T02:46:56Z	"{""email"":""kim9173@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-4019""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":10960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21920, ""status"": ""completed""}"	tablet
