order_number	created_at	customer_info	line_items	payment_details	device_type
C881188	2025-03-25T00:25:45Z	"{""email"":""suzuki1654@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-5362""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81855,""status"":""settled""}"	desktop
C882502	2025-03-25T17:20:30Z	"{""email"":""suzuki4994@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-4159""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":14628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43884,""status"":""settled""}"	mobile
C882183	2025-03-25T16:15:15Z	"{""email"":""lee1358@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-8210""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":188047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940235,""status"":""settled""}"	desktop
C886075	2025-03-25T20:20:45Z	"{""email"":""kim5045@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-3352""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":68423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136846,""status"":""settled""}"	tablet
C882214	2025-03-25T23:05:27Z	"{""email"":""suzuki8359@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-6195""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":17799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53397,""status"":""settled""}"	tablet
C878005	2025-03-25T15:55:13Z	"{""email"":""park2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-6272""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":109561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328683,""status"":""pending""}"	desktop
C877376	2025-03-25T01:40:13Z	"{""email"":""park5729@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1825""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":110947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332841,""status"":""pending""}"	mobile
C881925	2025-03-25T15:50:13Z	"{""email"":""yamada259@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-5876""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":203536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017680,""status"":""completed""}"	tablet
C886179	2025-03-25T20:25:14Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-7334""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":5759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17277,""status"":""completed""}"	mobile
C880838	2025-03-25T20:40:46Z	"{""email"":""kim1962@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-4138""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":150702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753510,""status"":""settled""}"	mobile
C883042	2025-03-25T11:05:34Z	"{""email"":""yamada9699@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-2625""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84327,""status"":""settled""}"	mobile
C884324	2025-03-25T07:10:05Z	"{""email"":""tanaka4789@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-4473""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56370,""status"":""completed""}"	mobile
C885449	2025-03-25T13:20:54Z	"{""email"":""kim4395@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-5773""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":233740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233740,""status"":""completed""}"	desktop
C877593	2025-03-25T05:55:43Z	"{""email"":""lee7557@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-4026""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64500,""status"":""settled""}"	tablet
C885020	2025-03-25T16:55:30Z	"{""email"":""yamada603@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-8183""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":214295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642885,""status"":""settled""}"	tablet
C880511	2025-03-25T10:15:06Z	"{""email"":""suzuki4264@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-6200""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":15971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47913,""status"":""pending""}"	desktop
C886012	2025-03-25T05:00:38Z	"{""email"":""kim1150@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-5349""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":153903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307806,""status"":""settled""}"	tablet
C878420	2025-03-25T13:45:49Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-7609""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":22674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45348,""status"":""settled""}"	desktop
C885855	2025-03-25T00:55:10Z	"{""email"":""kim6126@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-2600""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":19808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99040,""status"":""completed""}"	tablet
C881804	2025-03-25T01:10:14Z	"{""email"":""kim3354@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-2596""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":182444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182444,""status"":""completed""}"	mobile
C882948	2025-03-25T06:05:18Z	"{""email"":""lee9808@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-2931""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":169115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676460,""status"":""pending""}"	tablet
C884684	2025-03-25T23:20:10Z	"{""email"":""park581@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-3044""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":155126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775630,""status"":""settled""}"	desktop
C878594	2025-03-25T02:25:24Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-2786""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":123963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247926,""status"":""settled""}"	desktop
C883721	2025-03-25T06:10:15Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-7169""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":28662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143310,""status"":""settled""}"	desktop
C878836	2025-03-25T22:10:54Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-1035""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":86825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347300,""status"":""completed""}"	desktop
C876877	2025-03-25T23:00:17Z	"{""email"":""tanaka1614@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-8255""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":68116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272464,""status"":""completed""}"	desktop
C880457	2025-03-25T05:50:32Z	"{""email"":""kim8896@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-4074""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":197823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989115,""status"":""settled""}"	mobile
C886186	2025-03-25T14:35:55Z	"{""email"":""lee1668@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-6845""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":169318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338636,""status"":""completed""}"	desktop
C883548	2025-03-25T16:00:53Z	"{""email"":""suzuki7476@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":172984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864920,""status"":""completed""}"	mobile
C881352	2025-03-25T02:00:32Z	"{""email"":""kim3950@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-9997""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":84318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421590,""status"":""settled""}"	mobile
C884193	2025-03-25T09:55:04Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-1424""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":12468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24936,""status"":""settled""}"	mobile
C886906	2025-03-25T14:10:04Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-5323""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":28041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84123,""status"":""settled""}"	mobile
C879258	2025-03-25T10:20:23Z	"{""email"":""park2980@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-5965""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56332,""status"":""completed""}"	mobile
C877053	2025-03-25T10:25:04Z	"{""email"":""suzuki4486@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-9838""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":20707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103535,""status"":""settled""}"	mobile
C880287	2025-03-25T06:05:14Z	"{""email"":""yamada9001@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-6643""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":126771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380313,""status"":""settled""}"	tablet
C884295	2025-03-25T15:45:05Z	"{""email"":""kim3991@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-8260""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":26537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132685,""status"":""completed""}"	mobile
C884397	2025-03-25T03:15:28Z	"{""email"":""tanaka6721@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-8365""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":147874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591496,""status"":""settled""}"	tablet
C884556	2025-03-25T10:10:25Z	"{""email"":""lee7564@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-3983""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":22315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22315,""status"":""completed""}"	mobile
C882768	2025-03-25T03:00:44Z	"{""email"":""tanaka4629@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-7712""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18470,""status"":""completed""}"	mobile
C883705	2025-03-25T19:20:08Z	"{""email"":""tanaka4594@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":177308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354616,""status"":""settled""}"	desktop
C878536	2025-03-25T07:15:25Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-8601""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":14347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71735,""status"":""completed""}"	tablet
C886915	2025-03-25T07:10:00Z	"{""email"":""park3080@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-4698""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":83503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250509,""status"":""completed""}"	mobile
C884849	2025-03-25T06:15:04Z	"{""email"":""yamada7452@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-8440""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":49029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147087,""status"":""settled""}"	tablet
C883869	2025-03-25T20:45:02Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-5558""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30548,""status"":""completed""}"	tablet
C885629	2025-03-25T19:25:00Z	"{""email"":""yamada903@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-2317""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":124614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249228,""status"":""pending""}"	mobile
C884790	2025-03-25T07:00:14Z	"{""email"":""suzuki3769@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-7440""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17744,""status"":""completed""}"	desktop
C880019	2025-03-25T08:05:58Z	"{""email"":""park1649@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-7403""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149940,""status"":""pending""}"	desktop
C882593	2025-03-25T00:50:47Z	"{""email"":""tanaka5440@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-6378""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":227691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":910764,""status"":""settled""}"	desktop
C881684	2025-03-25T14:15:44Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-3479""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":4964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19856,""status"":""completed""}"	mobile
C877698	2025-03-25T18:40:04Z	"{""email"":""park9540@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-4985""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115135,""status"":""completed""}"	tablet
C880756	2025-03-25T02:30:41Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-1541""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":189151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756604,""status"":""settled""}"	tablet
C883134	2025-03-25T03:35:05Z	"{""email"":""suzuki6958@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-5025""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":2099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6297,""status"":""pending""}"	mobile
C885596	2025-03-25T05:35:53Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-9216""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":29806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59612,""status"":""settled""}"	mobile
C878890	2025-03-25T06:10:16Z	"{""email"":""tanaka6875@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-9026""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33036,""status"":""completed""}"	mobile
C877641	2025-03-25T19:30:25Z	"{""email"":""park1248@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-9167""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57766,""status"":""completed""}"	tablet
C885872	2025-03-25T17:30:20Z	"{""email"":""park8469@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-9183""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":6584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19752,""status"":""settled""}"	tablet
C878363	2025-03-25T23:45:14Z	"{""email"":""park8449@example.kr"",""country"":""KR"",""phone"":""+82-10-6631-2743""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":45201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135603,""status"":""settled""}"	mobile
C881667	2025-03-25T12:20:11Z	"{""email"":""yamada4265@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-5891""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":21558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86232,""status"":""settled""}"	tablet
C884630	2025-03-25T16:05:10Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-5147""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34690,""status"":""settled""}"	tablet
C883790	2025-03-25T19:45:20Z	"{""email"":""yamada1678@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-1140""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27153,""status"":""completed""}"	desktop
C882313	2025-03-25T10:15:20Z	"{""email"":""tanaka5672@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-4731""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":5474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10948,""status"":""settled""}"	desktop
C884722	2025-03-25T09:25:06Z	"{""email"":""suzuki2226@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-7925""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38935,""status"":""settled""}"	desktop
C883079	2025-03-25T16:05:02Z	"{""email"":""yamada1043@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-2925""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":13984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55936,""status"":""settled""}"	mobile
C876507	2025-03-25T22:30:22Z	"{""email"":""yamada4567@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-7736""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":63500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190500,""status"":""settled""}"	tablet
C880399	2025-03-25T18:20:52Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-2152""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":178605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714420,""status"":""settled""}"	tablet
C880024	2025-03-25T18:20:13Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-7032""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":52863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52863,""status"":""completed""}"	desktop
C884421	2025-03-25T14:00:59Z	"{""email"":""yamada7720@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-4714""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":234450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468900,""status"":""settled""}"	desktop
C883826	2025-03-25T15:15:20Z	"{""email"":""park8335@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-8377""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":15000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30000,""status"":""settled""}"	mobile
C882617	2025-03-25T07:15:58Z	"{""email"":""lee885@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-9504""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":118783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237566,""status"":""settled""}"	tablet
C876834	2025-03-25T06:00:32Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-3908""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":14186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28372,""status"":""settled""}"	mobile
C879660	2025-03-25T01:45:50Z	"{""email"":""tanaka1922@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-2772""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":53542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53542,""status"":""settled""}"	mobile
C881725	2025-03-25T06:35:00Z	"{""email"":""lee18@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-9360""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":20664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103320,""status"":""completed""}"	tablet
C880984	2025-03-25T16:25:51Z	"{""email"":""park2297@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-7119""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":3818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7636,""status"":""settled""}"	tablet
C881055	2025-03-25T00:55:03Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-4998""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":203737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814948,""status"":""settled""}"	tablet
C883420	2025-03-25T09:20:40Z	"{""email"":""yamada1117@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-1544""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65937,""status"":""settled""}"	mobile
C886574	2025-03-25T15:10:30Z	"{""email"":""kim8267@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-5660""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":170743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512229,""status"":""settled""}"	desktop
C885881	2025-03-25T22:20:11Z	"{""email"":""lee9629@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-9625""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42082,""status"":""settled""}"	desktop
C884048	2025-03-25T00:35:09Z	"{""email"":""yamada2199@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-8605""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":17799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53397,""status"":""settled""}"	desktop
C885392	2025-03-25T02:55:32Z	"{""email"":""suzuki5501@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-2139""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":71615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214845,""status"":""settled""}"	mobile
C885938	2025-03-25T08:20:25Z	"{""email"":""suzuki8819@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-9313""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44105,""status"":""settled""}"	tablet
C883204	2025-03-25T12:15:43Z	"{""email"":""yamada8026@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-8026""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":29156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145780,""status"":""settled""}"	tablet
C885064	2025-03-25T20:25:04Z	"{""email"":""park8932@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-5440""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43750,""status"":""settled""}"	tablet
C883923	2025-03-25T15:35:12Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-1498""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":11439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11439,""status"":""settled""}"	desktop
C881952	2025-03-25T23:30:19Z	"{""email"":""kim639@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-1695""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":159321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796605,""status"":""settled""}"	desktop
C881694	2025-03-25T10:15:53Z	"{""email"":""park8982@example.kr"",""country"":""KR"",""phone"":""+82-10-9563-2095""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":47218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141654,""status"":""settled""}"	tablet
C876985	2025-03-25T06:20:44Z	"{""email"":""tanaka6083@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-3107""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":18467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55401,""status"":""settled""}"	desktop
C886307	2025-03-25T00:05:50Z	"{""email"":""yamada1480@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-8166""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":12610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37830,""status"":""settled""}"	mobile
C880924	2025-03-25T19:55:46Z	"{""email"":""tanaka9326@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-1725""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":257228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514456,""status"":""completed""}"	mobile
C879534	2025-03-25T15:50:11Z	"{""email"":""park5191@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-6047""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":132920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265840,""status"":""settled""}"	desktop
C877270	2025-03-25T06:25:29Z	"{""email"":""suzuki2135@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-3471""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":2638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13190,""status"":""settled""}"	desktop
C877364	2025-03-25T13:25:28Z	"{""email"":""lee2586@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-5837""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":110156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220312,""status"":""settled""}"	mobile
C886497	2025-03-25T10:30:50Z	"{""email"":""lee1731@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-7392""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":156528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156528,""status"":""settled""}"	mobile
C878402	2025-03-25T15:40:25Z	"{""email"":""lee7267@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-5632""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50920,""status"":""settled""}"	desktop
