order_number	created_at	customer_info	line_items	payment_details	device_type
C873194	2025-03-24T11:45:51Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9843""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27660,""status"":""completed""}"	mobile
C873416	2025-03-24T06:50:47Z	"{""email"":""park6893@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-2884""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56065,""status"":""completed""}"	mobile
C869474	2025-03-24T00:05:43Z	"{""email"":""park9011@example.jp"",""country"":""JP"",""phone"":""+81-90-6293-2579""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28401,""status"":""settled""}"	desktop
C873814	2025-03-24T05:00:12Z	"{""email"":""lee3531@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-8222""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":136018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680090,""status"":""completed""}"	tablet
C871979	2025-03-24T20:15:05Z	"{""email"":""kim8426@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5806""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":221629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886516,""status"":""pending""}"	tablet
C870075	2025-03-24T09:30:22Z	"{""email"":""park7674@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-6764""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":6507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26028,""status"":""completed""}"	tablet
C872847	2025-03-24T23:20:38Z	"{""email"":""tanaka3638@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-3113""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":5749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5749,""status"":""settled""}"	tablet
C870142	2025-03-24T19:00:35Z	"{""email"":""yamada4831@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-8138""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25170,""status"":""settled""}"	mobile
C868888	2025-03-24T19:25:07Z	"{""email"":""park2560@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-3436""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60360,""status"":""settled""}"	desktop
C871059	2025-03-24T11:40:37Z	"{""email"":""suzuki8256@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-4428""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":256750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770250,""status"":""settled""}"	tablet
C872357	2025-03-24T03:15:13Z	"{""email"":""lee6914@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-2905""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":115723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115723,""status"":""settled""}"	mobile
C874596	2025-03-24T10:40:10Z	"{""email"":""tanaka5744@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-7177""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":42461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169844,""status"":""settled""}"	desktop
C870143	2025-03-24T05:05:30Z	"{""email"":""yamada6724@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-5385""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":18584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37168,""status"":""settled""}"	tablet
C869458	2025-03-24T09:00:40Z	"{""email"":""suzuki4129@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-2876""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":117196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585980,""status"":""settled""}"	tablet
C875791	2025-03-24T11:00:59Z	"{""email"":""park7266@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-9435""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":109911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329733,""status"":""settled""}"	mobile
C872259	2025-03-24T09:30:40Z	"{""email"":""yamada8630@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-6169""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":15027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60108,""status"":""settled""}"	desktop
C870995	2025-03-24T21:40:26Z	"{""email"":""tanaka1765@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-2543""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":24431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122155,""status"":""pending""}"	mobile
C875210	2025-03-24T13:15:31Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-8651""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":254421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017684,""status"":""settled""}"	tablet
C873609	2025-03-24T15:15:47Z	"{""email"":""suzuki9451@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-4944""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":7680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7680,""status"":""pending""}"	tablet
C872089	2025-03-24T19:15:55Z	"{""email"":""suzuki6186@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-8135""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":256110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512220,""status"":""settled""}"	desktop
C876134	2025-03-24T09:20:30Z	"{""email"":""suzuki6352@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-7545""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":228930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915720,""status"":""settled""}"	tablet
C874060	2025-03-24T02:25:08Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-2929""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17529,""status"":""completed""}"	desktop
C875986	2025-03-24T10:45:20Z	"{""email"":""lee3259@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-6764""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71580,""status"":""settled""}"	desktop
C876227	2025-03-24T06:20:33Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-6911""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":198433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595299,""status"":""completed""}"	desktop
C868750	2025-03-24T14:55:52Z	"{""email"":""suzuki5461@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-3924""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":25938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129690,""status"":""settled""}"	desktop
C871826	2025-03-24T14:20:50Z	"{""email"":""lee3486@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-6540""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":7427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29708,""status"":""settled""}"	tablet
C873502	2025-03-24T15:25:56Z	"{""email"":""kim4309@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-6778""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":194462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194462,""status"":""settled""}"	tablet
C866800	2025-03-24T04:35:27Z	"{""email"":""yamada7794@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-1670""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":170839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512517,""status"":""settled""}"	tablet
C869551	2025-03-24T14:50:18Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-7108""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":208114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832456,""status"":""pending""}"	tablet
C867898	2025-03-24T03:30:29Z	"{""email"":""lee8666@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-9916""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15129,""status"":""completed""}"	desktop
C871740	2025-03-24T02:25:44Z	"{""email"":""kim4059@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-5056""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":20431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81724,""status"":""completed""}"	mobile
C870686	2025-03-24T10:55:21Z	"{""email"":""yamada8772@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-2748""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52595,""status"":""settled""}"	desktop
C866260	2025-03-24T12:10:55Z	"{""email"":""kim2260@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-1931""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":188902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755608,""status"":""settled""}"	desktop
C870625	2025-03-24T06:00:59Z	"{""email"":""tanaka8680@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-8008""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":21390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21390,""status"":""completed""}"	tablet
C867144	2025-03-24T11:55:55Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-6077""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":248414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745242,""status"":""settled""}"	tablet
C866480	2025-03-24T18:45:17Z	"{""email"":""suzuki1207@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-1906""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19730,""status"":""settled""}"	mobile
C873126	2025-03-24T21:45:26Z	"{""email"":""kim6726@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-2204""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":8322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33288,""status"":""settled""}"	desktop
C867413	2025-03-24T09:35:58Z	"{""email"":""suzuki7903@example.jp"",""country"":""JP"",""phone"":""+81-90-1734-8372""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":18657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93285,""status"":""settled""}"	desktop
C868242	2025-03-24T15:15:44Z	"{""email"":""suzuki2153@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-5297""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":242856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242856,""status"":""settled""}"	tablet
C870261	2025-03-24T17:20:25Z	"{""email"":""yamada4028@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-1598""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":250035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500070,""status"":""completed""}"	desktop
C867656	2025-03-24T14:05:49Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-7595""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":60318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180954, ""status"": ""settled""}"	desktop
C868121	2025-03-24T14:32:22Z	"{""email"":""yamada959@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-1473""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":7629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15258, ""status"": ""pending""}"	desktop
C866125	2025-03-24T14:22:13Z	"{""email"":""lee6721@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-9952""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":53572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160716, ""status"": ""settled""}"	mobile
C866047	2025-03-24T14:39:23Z	"{""email"":""lee8311@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8563""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29294}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146470, ""status"": ""pending""}"	mobile
C866047	2025-03-24T14:47:23Z	"{""email"":""lee8311@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8563""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29294}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146470, ""status"": ""completed""}"	mobile
C868473	2025-03-24T14:04:48Z	"{""email"":""kim5963@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-3949""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":28724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114896, ""status"": ""completed""}"	desktop
C867799	2025-03-24T14:44:48Z	"{""email"":""kim954@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-5227""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":9858}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49290, ""status"": ""completed""}"	mobile
C867458	2025-03-24T14:23:01Z	"{""email"":""yamada2399@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-8386""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":25016}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25016, ""status"": ""completed""}"	mobile
C874342	2025-03-24T14:51:37Z	"{""email"":""lee3358@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-7879""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54646, ""status"": ""pending""}"	tablet
C875466	2025-03-24T14:05:51Z	"{""email"":""kim2773@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-3300""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":25554}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76662, ""status"": ""pending""}"	desktop
C873288	2025-03-24T14:44:08Z	"{""email"":""lee5944@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-8609""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":3069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12276, ""status"": ""completed""}"	mobile
C873288	2025-03-24T14:47:08Z	"{""email"":""lee5944@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-8609""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":3069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12276, ""status"": ""settled""}"	mobile
C875193	2025-03-24T14:14:56Z	"{""email"":""suzuki7302@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-7961""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":6977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6977, ""status"": ""settled""}"	tablet
C870229	2025-03-24T14:14:02Z	"{""email"":""park7317@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-4371""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":84842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169684, ""status"": ""pending""}"	tablet
C866702	2025-03-24T14:30:39Z	"{""email"":""lee9038@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-4088""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115725, ""status"": ""completed""}"	mobile
C874022	2025-03-24T14:31:47Z	"{""email"":""kim604@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-1791""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24012, ""status"": ""pending""}"	desktop
C874022	2025-03-24T14:43:47Z	"{""email"":""kim604@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-1791""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24012, ""status"": ""completed""}"	desktop
C869777	2025-03-24T14:49:15Z	"{""email"":""kim6222@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-3830""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":16181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64724, ""status"": ""pending""}"	desktop
C866248	2025-03-24T14:47:32Z	"{""email"":""suzuki6893@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-4090""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":20954}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20954, ""status"": ""pending""}"	tablet
C873425	2025-03-24T14:08:13Z	"{""email"":""kim3178@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-9661""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111660, ""status"": ""pending""}"	desktop
C876476	2025-03-24T14:01:41Z	"{""email"":""suzuki8936@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-1889""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":52689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210756, ""status"": ""pending""}"	tablet
C876476	2025-03-24T14:08:41Z	"{""email"":""suzuki8936@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-1889""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":52689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210756, ""status"": ""completed""}"	tablet
C871993	2025-03-24T14:10:11Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-2448""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134135, ""status"": ""pending""}"	tablet
C871993	2025-03-24T14:40:11Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-2448""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134135, ""status"": ""settled""}"	tablet
C873155	2025-03-24T14:22:14Z	"{""email"":""park5777@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-4274""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":16877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67508, ""status"": ""settled""}"	tablet
C870157	2025-03-24T14:20:18Z	"{""email"":""park7166@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-5545""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17412, ""status"": ""pending""}"	mobile
C870157	2025-03-24T14:21:18Z	"{""email"":""park7166@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-5545""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":17412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17412, ""status"": ""completed""}"	mobile
C872079	2025-03-24T14:36:59Z	"{""email"":""park8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-3215""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51888, ""status"": ""pending""}"	tablet
C872079	2025-03-24T14:42:59Z	"{""email"":""park8624@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-3215""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51888, ""status"": ""completed""}"	tablet
C875463	2025-03-24T14:01:26Z	"{""email"":""park6881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":7445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29780, ""status"": ""pending""}"	mobile
C875463	2025-03-24T14:10:26Z	"{""email"":""park6881@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":7445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29780, ""status"": ""completed""}"	mobile
C867560	2025-03-24T14:02:10Z	"{""email"":""kim9437@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-2762""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":11087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33261, ""status"": ""completed""}"	desktop
C872336	2025-03-24T14:35:40Z	"{""email"":""kim3577@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-1909""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":144568}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 289136, ""status"": ""pending""}"	desktop
C873076	2025-03-24T14:21:24Z	"{""email"":""kim5987@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-3033""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":110906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 221812, ""status"": ""completed""}"	mobile
C873311	2025-03-24T14:35:59Z	"{""email"":""yamada1818@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-7426""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":120764}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241528, ""status"": ""pending""}"	mobile
C874101	2025-03-24T14:02:24Z	"{""email"":""tanaka9282@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-6209""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":51979}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103958, ""status"": ""completed""}"	tablet
C870831	2025-03-24T14:16:24Z	"{""email"":""tanaka5609@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-1118""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":249755}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1248775, ""status"": ""pending""}"	desktop
C870984	2025-03-24T14:57:16Z	"{""email"":""park9390@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-8837""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":64542}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129084, ""status"": ""pending""}"	desktop
C875362	2025-03-24T14:26:58Z	"{""email"":""yamada8050@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7005""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":134369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268738, ""status"": ""pending""}"	tablet
C875362	2025-03-24T14:49:58Z	"{""email"":""yamada8050@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-7005""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":134369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268738, ""status"": ""settled""}"	tablet
C875348	2025-03-24T14:55:01Z	"{""email"":""park1344@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-2811""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":66827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267308, ""status"": ""pending""}"	mobile
C875141	2025-03-24T14:25:24Z	"{""email"":""kim8171@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-4098""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":23722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23722, ""status"": ""pending""}"	mobile
C875141	2025-03-24T14:45:24Z	"{""email"":""kim8171@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-4098""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":23722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23722, ""status"": ""settled""}"	mobile
C872896	2025-03-24T14:54:26Z	"{""email"":""park1655@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-2595""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40220, ""status"": ""pending""}"	mobile
C871463	2025-03-24T14:05:32Z	"{""email"":""kim8694@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-8164""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21657}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21657, ""status"": ""pending""}"	tablet
C871463	2025-03-24T14:41:32Z	"{""email"":""kim8694@example.jp"",""country"":""JP"",""phone"":""+81-90-8529-8164""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21657}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21657, ""status"": ""settled""}"	tablet
C874741	2025-03-24T14:24:14Z	"{""email"":""kim8131@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-9630""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":186679}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 933395, ""status"": ""pending""}"	desktop
C867619	2025-03-24T14:00:40Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-5750""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17015, ""status"": ""pending""}"	mobile
C872904	2025-03-24T14:27:36Z	"{""email"":""lee9433@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-7941""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":208690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417380, ""status"": ""pending""}"	tablet
C872904	2025-03-24T14:40:36Z	"{""email"":""lee9433@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-7941""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":208690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417380, ""status"": ""completed""}"	tablet
