order_number	created_at	customer_info	line_items	payment_details	device_type
C797714	2025-03-17T08:55:16Z	"{""email"":""kim7190@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-9584""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":244168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244168,""status"":""pending""}"	mobile
C793382	2025-03-17T21:30:23Z	"{""email"":""suzuki8539@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-8736""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":26641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26641,""status"":""settled""}"	desktop
C800195	2025-03-17T02:35:53Z	"{""email"":""park491@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-6854""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":41128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123384,""status"":""settled""}"	desktop
C794499	2025-03-17T20:05:57Z	"{""email"":""suzuki458@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-2974""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33472,""status"":""completed""}"	desktop
C799878	2025-03-17T18:45:51Z	"{""email"":""suzuki5639@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-8456""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":30436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30436,""status"":""settled""}"	tablet
C794939	2025-03-17T02:30:27Z	"{""email"":""park8942@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-7434""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31134,""status"":""settled""}"	mobile
C797829	2025-03-17T12:40:48Z	"{""email"":""lee818@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-2655""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":108290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108290,""status"":""pending""}"	desktop
C799956	2025-03-17T14:55:24Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-4661""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":65115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260460,""status"":""settled""}"	desktop
C797643	2025-03-17T21:55:42Z	"{""email"":""park224@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-3934""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23013,""status"":""completed""}"	desktop
C793682	2025-03-17T01:35:37Z	"{""email"":""yamada2668@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-8625""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":24662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73986,""status"":""completed""}"	desktop
C792215	2025-03-17T05:55:27Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-5419""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":8036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32144,""status"":""settled""}"	desktop
C794875	2025-03-17T07:30:53Z	"{""email"":""yamada2924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":179887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719548,""status"":""settled""}"	desktop
C792591	2025-03-17T00:40:04Z	"{""email"":""lee1351@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-3033""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":1816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7264,""status"":""settled""}"	desktop
C797413	2025-03-17T20:40:19Z	"{""email"":""park7156@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-9544""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":94338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188676,""status"":""completed""}"	desktop
C793493	2025-03-17T23:50:50Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-2213""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":23834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71502,""status"":""settled""}"	mobile
C794105	2025-03-17T21:50:38Z	"{""email"":""lee8786@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-8655""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":207617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038085,""status"":""settled""}"	tablet
C798223	2025-03-17T15:05:12Z	"{""email"":""yamada1400@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-9840""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":197316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789264,""status"":""completed""}"	desktop
C794672	2025-03-17T10:20:32Z	"{""email"":""tanaka8775@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-9370""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":77976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389880,""status"":""pending""}"	tablet
C797152	2025-03-17T01:05:36Z	"{""email"":""kim5542@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-2077""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":138833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416499,""status"":""settled""}"	tablet
C800882	2025-03-17T22:55:18Z	"{""email"":""yamada8969@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-6591""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":157197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628788,""status"":""settled""}"	desktop
C794637	2025-03-17T01:25:06Z	"{""email"":""tanaka8938@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-4695""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":235714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235714,""status"":""settled""}"	tablet
C792962	2025-03-17T07:10:51Z	"{""email"":""lee7772@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-4398""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":2759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2759,""status"":""settled""}"	desktop
C799879	2025-03-17T09:20:55Z	"{""email"":""suzuki4377@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-5219""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":16534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16534,""status"":""settled""}"	desktop
C797839	2025-03-17T10:25:47Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-2901""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":28358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141790,""status"":""settled""}"	tablet
C795934	2025-03-17T06:40:27Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-8542""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22669,""status"":""settled""}"	desktop
C793217	2025-03-17T19:30:08Z	"{""email"":""suzuki3437@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-1555""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":27587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137935,""status"":""settled""}"	mobile
C792873	2025-03-17T13:45:55Z	"{""email"":""tanaka7456@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-5925""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3081,""status"":""settled""}"	desktop
C796942	2025-03-17T02:15:06Z	"{""email"":""lee2828@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-2923""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":22327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44654,""status"":""settled""}"	desktop
C801995	2025-03-17T07:40:55Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-6539""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":48086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240430,""status"":""settled""}"	tablet
C798332	2025-03-17T00:15:22Z	"{""email"":""park8491@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-4348""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120170,""status"":""completed""}"	desktop
C799211	2025-03-17T15:40:16Z	"{""email"":""lee2643@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-8501""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":198371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595113,""status"":""settled""}"	mobile
C798322	2025-03-17T08:30:54Z	"{""email"":""park5970@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-7616""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":99962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299886,""status"":""settled""}"	tablet
C799555	2025-03-17T20:20:27Z	"{""email"":""kim3220@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-9535""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":144196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720980,""status"":""settled""}"	desktop
C798106	2025-03-17T22:40:13Z	"{""email"":""tanaka2039@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-1235""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9525,""status"":""settled""}"	tablet
C801283	2025-03-17T08:30:39Z	"{""email"":""yamada5410@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-2101""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":263366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526732,""status"":""settled""}"	tablet
C793972	2025-03-17T17:00:30Z	"{""email"":""suzuki7375@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":192584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385168,""status"":""settled""}"	desktop
C800122	2025-03-17T09:10:11Z	"{""email"":""lee5949@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-1378""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":8136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24408,""status"":""settled""}"	tablet
C801235	2025-03-17T23:10:17Z	"{""email"":""suzuki7179@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":125559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376677,""status"":""settled""}"	mobile
C795781	2025-03-17T01:25:02Z	"{""email"":""park2675@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-7044""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":76207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304828,""status"":""settled""}"	tablet
C800344	2025-03-17T06:11:15Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-9730""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115052, ""status"": ""pending""}"	tablet
C800344	2025-03-17T06:18:15Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-9730""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115052, ""status"": ""completed""}"	tablet
C800222	2025-03-17T06:36:38Z	"{""email"":""suzuki5789@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8279""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":78775}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 393875, ""status"": ""completed""}"	tablet
C794256	2025-03-17T06:11:04Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-9629""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":116979}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233958, ""status"": ""pending""}"	desktop
C794256	2025-03-17T06:20:04Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-9629""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":116979}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 233958, ""status"": ""completed""}"	desktop
C800804	2025-03-17T06:45:42Z	"{""email"":""park2201@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-1673""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":223071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 446142, ""status"": ""pending""}"	tablet
C797161	2025-03-17T06:18:05Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-4922""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":169203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169203, ""status"": ""pending""}"	tablet
C797161	2025-03-17T06:26:05Z	"{""email"":""suzuki6160@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-4922""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":169203}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169203, ""status"": ""completed""}"	tablet
C792926	2025-03-17T06:05:33Z	"{""email"":""lee7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-1757""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":88671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 266013, ""status"": ""pending""}"	desktop
C792926	2025-03-17T06:24:33Z	"{""email"":""lee7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-1757""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":88671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 266013, ""status"": ""settled""}"	desktop
C794181	2025-03-17T06:45:25Z	"{""email"":""yamada7211@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7614""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":257208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1028832, ""status"": ""completed""}"	tablet
C794181	2025-03-17T06:53:25Z	"{""email"":""yamada7211@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7614""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":257208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1028832, ""status"": ""settled""}"	tablet
C797242	2025-03-17T06:26:53Z	"{""email"":""yamada8763@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-9414""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11345}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34035, ""status"": ""pending""}"	mobile
C797242	2025-03-17T06:57:53Z	"{""email"":""yamada8763@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-9414""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11345}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34035, ""status"": ""settled""}"	mobile
C794397	2025-03-17T06:25:27Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-2122""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":46603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 46603, ""status"": ""completed""}"	tablet
C796679	2025-03-17T06:25:11Z	"{""email"":""suzuki257@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7073""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":31080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124320, ""status"": ""pending""}"	mobile
C796679	2025-03-17T06:42:11Z	"{""email"":""suzuki257@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-7073""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":31080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124320, ""status"": ""settled""}"	mobile
C795063	2025-03-17T06:53:38Z	"{""email"":""kim1179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14211}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71055, ""status"": ""pending""}"	desktop
C799544	2025-03-17T06:28:16Z	"{""email"":""suzuki4212@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-8275""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":148866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 148866, ""status"": ""completed""}"	tablet
C795169	2025-03-17T06:33:16Z	"{""email"":""tanaka7483@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-6043""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27271}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136355, ""status"": ""pending""}"	desktop
C793861	2025-03-17T06:36:13Z	"{""email"":""yamada9982@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-5366""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":206146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 824584, ""status"": ""pending""}"	desktop
C793166	2025-03-17T06:44:05Z	"{""email"":""yamada6650@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-2588""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":28216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112864, ""status"": ""pending""}"	tablet
C800902	2025-03-17T06:12:53Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-8810""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80055, ""status"": ""pending""}"	mobile
C800902	2025-03-17T06:34:53Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-8810""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80055, ""status"": ""settled""}"	mobile
C801221	2025-03-17T06:10:08Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-8440""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6102}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12204, ""status"": ""pending""}"	mobile
C793839	2025-03-17T06:29:36Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-5908""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":48631}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145893, ""status"": ""completed""}"	tablet
C793168	2025-03-17T06:16:32Z	"{""email"":""lee7900@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-8382""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":61670}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 246680, ""status"": ""settled""}"	desktop
C797678	2025-03-17T06:54:17Z	"{""email"":""suzuki1723@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-4107""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54776, ""status"": ""pending""}"	tablet
C801423	2025-03-17T06:00:43Z	"{""email"":""yamada3974@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-5560""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15860}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31720, ""status"": ""pending""}"	desktop
C801423	2025-03-17T06:08:43Z	"{""email"":""yamada3974@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-5560""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15860}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31720, ""status"": ""completed""}"	desktop
C799192	2025-03-17T06:24:56Z	"{""email"":""suzuki6116@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-5765""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33274, ""status"": ""pending""}"	desktop
C793942	2025-03-17T06:15:53Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-1541""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15114, ""status"": ""pending""}"	desktop
C793942	2025-03-17T06:40:53Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-1541""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15114, ""status"": ""settled""}"	desktop
C792805	2025-03-17T06:30:27Z	"{""email"":""yamada5938@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-1245""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":17486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17486, ""status"": ""pending""}"	tablet
C792866	2025-03-17T06:21:02Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8301""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10117}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40468, ""status"": ""pending""}"	desktop
C792756	2025-03-17T06:25:13Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-8753""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":102211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511055, ""status"": ""pending""}"	desktop
C792756	2025-03-17T06:40:13Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-8753""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":102211}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511055, ""status"": ""completed""}"	desktop
C798417	2025-03-17T06:02:53Z	"{""email"":""tanaka4105@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-9500""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":3719}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14876, ""status"": ""settled""}"	tablet
C797535	2025-03-17T06:10:37Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-5741""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":191661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 958305, ""status"": ""pending""}"	desktop
C797535	2025-03-17T06:40:37Z	"{""email"":""park7903@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-5741""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":191661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 958305, ""status"": ""settled""}"	desktop
C795124	2025-03-17T06:36:10Z	"{""email"":""lee8375@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-9103""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 31239, ""status"": ""completed""}"	desktop
C795124	2025-03-17T06:42:10Z	"{""email"":""lee8375@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-9103""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":10413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 31239, ""status"": ""settled""}"	desktop
C801819	2025-03-17T06:04:43Z	"{""email"":""lee2050@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-5936""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21904, ""status"": ""settled""}"	tablet
C799907	2025-03-17T06:08:01Z	"{""email"":""tanaka3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-2542""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":10369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20738, ""status"": ""pending""}"	mobile
C799907	2025-03-17T06:18:01Z	"{""email"":""tanaka3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-2542""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":10369}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20738, ""status"": ""completed""}"	mobile
C794503	2025-03-17T06:18:52Z	"{""email"":""kim7733@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-9020""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134435, ""status"": ""pending""}"	desktop
C794503	2025-03-17T06:40:52Z	"{""email"":""kim7733@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-9020""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134435, ""status"": ""settled""}"	desktop
C793445	2025-03-17T06:27:10Z	"{""email"":""park9196@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-2856""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":44331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177324, ""status"": ""pending""}"	tablet
C801439	2025-03-17T06:08:41Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3489""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39580, ""status"": ""pending""}"	desktop
C801439	2025-03-17T06:23:41Z	"{""email"":""yamada6492@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3489""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39580, ""status"": ""settled""}"	desktop
C799412	2025-03-17T06:51:54Z	"{""email"":""park6313@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-9613""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50950, ""status"": ""pending""}"	desktop
