order_number	created_at	customer_info	line_items	payment_details	device_type
C522070	2025-02-19T12:30:32Z	"{""email"":""lee4053@example.kr"",""country"":""KR"",""phone"":""+82-10-4049-1798""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":166115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664460,""status"":""settled""}"	mobile
C521232	2025-02-19T22:30:57Z	"{""email"":""park802@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-5975""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":49592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49592,""status"":""settled""}"	desktop
C526841	2025-02-19T05:30:47Z	"{""email"":""kim4796@example.kr"",""country"":""KR"",""phone"":""+82-10-1363-3063""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":67078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67078,""status"":""settled""}"	mobile
C523284	2025-02-19T09:00:30Z	"{""email"":""kim7717@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-7201""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":21826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65478,""status"":""pending""}"	desktop
C523121	2025-02-19T11:10:37Z	"{""email"":""yamada577@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-4617""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":197258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394516,""status"":""settled""}"	desktop
C521120	2025-02-19T10:55:15Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-3765""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":34943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34943,""status"":""completed""}"	desktop
C519565	2025-02-19T09:00:06Z	"{""email"":""lee2937@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-5422""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":134760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673800,""status"":""settled""}"	desktop
C526702	2025-02-19T10:50:39Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-3700""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":4725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9450,""status"":""settled""}"	tablet
C525713	2025-02-19T05:50:03Z	"{""email"":""yamada9814@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-2066""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":246013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230065,""status"":""settled""}"	desktop
C521718	2025-02-19T19:45:08Z	"{""email"":""yamada9246@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-1576""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":65295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261180,""status"":""settled""}"	desktop
C522590	2025-02-19T22:10:55Z	"{""email"":""kim7399@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-4421""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":26604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26604,""status"":""settled""}"	desktop
C526113	2025-02-19T05:25:46Z	"{""email"":""suzuki6491@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-1478""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":35297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35297,""status"":""completed""}"	desktop
C520957	2025-02-19T21:45:51Z	"{""email"":""park7783@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-9652""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":19220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""completed""}"	desktop
C519650	2025-02-19T00:35:01Z	"{""email"":""yamada2652@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-7774""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":23439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70317,""status"":""settled""}"	desktop
C521423	2025-02-19T14:30:30Z	"{""email"":""suzuki7104@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-3294""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24896,""status"":""completed""}"	desktop
C523640	2025-02-19T00:00:27Z	"{""email"":""tanaka58@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-3570""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":124149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496596,""status"":""pending""}"	tablet
C524937	2025-02-19T11:45:33Z	"{""email"":""yamada5387@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-5095""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12416,""status"":""completed""}"	mobile
C523133	2025-02-19T09:35:22Z	"{""email"":""kim9384@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-1967""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22077,""status"":""settled""}"	tablet
C518578	2025-02-19T18:45:15Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-7963""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":2253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11265,""status"":""pending""}"	tablet
C523712	2025-02-19T01:05:35Z	"{""email"":""kim8643@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-9796""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":133844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133844,""status"":""settled""}"	mobile
C525951	2025-02-19T04:15:10Z	"{""email"":""lee3823@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-6610""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":13246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66230,""status"":""pending""}"	desktop
C517730	2025-02-19T07:15:52Z	"{""email"":""suzuki1203@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-1322""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43004,""status"":""settled""}"	tablet
C523227	2025-02-19T02:45:11Z	"{""email"":""kim7421@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-8438""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53883,""status"":""pending""}"	mobile
C519579	2025-02-19T23:00:41Z	"{""email"":""park743@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-9954""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143030,""status"":""completed""}"	desktop
C527262	2025-02-19T05:20:48Z	"{""email"":""suzuki4550@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-1141""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":12422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12422,""status"":""settled""}"	tablet
C524273	2025-02-19T19:45:34Z	"{""email"":""park2662@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-9393""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":51582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206328,""status"":""settled""}"	mobile
C521197	2025-02-19T12:15:36Z	"{""email"":""tanaka9497@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-5906""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33798,""status"":""settled""}"	desktop
C520780	2025-02-19T16:45:37Z	"{""email"":""suzuki8949@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2287""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":61885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61885,""status"":""settled""}"	mobile
C521791	2025-02-19T05:05:17Z	"{""email"":""lee587@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-8190""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":16858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16858,""status"":""settled""}"	tablet
C518506	2025-02-19T11:10:03Z	"{""email"":""kim8412@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-7328""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23644,""status"":""settled""}"	tablet
C518680	2025-02-19T22:30:40Z	"{""email"":""suzuki2491@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-7513""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":191016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955080,""status"":""completed""}"	mobile
C522259	2025-02-19T17:20:53Z	"{""email"":""lee4076@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-5533""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":125781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251562,""status"":""pending""}"	desktop
C523789	2025-02-19T00:30:40Z	"{""email"":""park8214@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-7463""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":159151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795755,""status"":""completed""}"	tablet
C520688	2025-02-19T02:35:11Z	"{""email"":""kim1793@example.kr"",""country"":""KR"",""phone"":""+82-10-4236-1075""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":52501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52501,""status"":""completed""}"	tablet
C527900	2025-02-19T06:55:58Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-1309""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":9582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47910,""status"":""settled""}"	tablet
C525014	2025-02-19T16:15:04Z	"{""email"":""lee6347@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-1292""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":8902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17804,""status"":""settled""}"	tablet
C518211	2025-02-19T05:45:07Z	"{""email"":""yamada3034@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-6533""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47192,""status"":""settled""}"	desktop
C522346	2025-02-19T15:05:30Z	"{""email"":""park9928@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-8817""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":12419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62095,""status"":""completed""}"	desktop
C522669	2025-02-19T09:25:15Z	"{""email"":""tanaka3821@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-6152""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":163754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491262,""status"":""settled""}"	tablet
C519103	2025-02-19T00:10:26Z	"{""email"":""suzuki1935@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-1782""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6984,""status"":""settled""}"	mobile
C521145	2025-02-19T21:15:24Z	"{""email"":""tanaka4224@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-6589""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55108,""status"":""settled""}"	desktop
C526111	2025-02-19T06:00:20Z	"{""email"":""park5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-9664""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":239093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478186,""status"":""completed""}"	tablet
C518762	2025-02-19T12:45:55Z	"{""email"":""suzuki4151@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-3266""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":7502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30008,""status"":""settled""}"	tablet
C523733	2025-02-19T19:20:36Z	"{""email"":""tanaka4340@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-6186""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":128125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640625,""status"":""completed""}"	mobile
C517929	2025-02-19T17:15:28Z	"{""email"":""lee4246@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-9503""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":40299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80598,""status"":""settled""}"	mobile
C522027	2025-02-19T04:45:23Z	"{""email"":""park5294@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-6784""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":10639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53195,""status"":""settled""}"	desktop
C518287	2025-02-19T04:45:10Z	"{""email"":""park4468@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-2247""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":49860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49860,""status"":""settled""}"	mobile
C519772	2025-02-19T11:40:20Z	"{""email"":""park3637@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-6783""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31728,""status"":""settled""}"	tablet
C521566	2025-02-19T17:55:05Z	"{""email"":""tanaka101@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-8834""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":17371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52113,""status"":""settled""}"	mobile
C520921	2025-02-19T12:10:51Z	"{""email"":""lee9698@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-1588""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97308,""status"":""pending""}"	tablet
C518862	2025-02-19T06:15:55Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-9018-9342""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":56990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113980,""status"":""settled""}"	mobile
C522371	2025-02-19T22:15:02Z	"{""email"":""park9685@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-4062""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":144507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578028,""status"":""settled""}"	tablet
C519414	2025-02-19T16:30:17Z	"{""email"":""tanaka6996@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-1901""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39408,""status"":""settled""}"	mobile
C519147	2025-02-19T05:25:37Z	"{""email"":""kim8660@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-6073""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126810,""status"":""settled""}"	desktop
C524532	2025-02-19T08:05:01Z	"{""email"":""yamada2042@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-1264""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44064,""status"":""completed""}"	desktop
C523648	2025-02-19T18:10:45Z	"{""email"":""tanaka4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5999""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":242452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242452,""status"":""completed""}"	desktop
C520083	2025-02-19T14:05:14Z	"{""email"":""suzuki8802@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-9650""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":247980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495960,""status"":""settled""}"	mobile
C518267	2025-02-19T14:25:31Z	"{""email"":""park3607@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-2868""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":167221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167221,""status"":""settled""}"	tablet
C519898	2025-02-19T08:55:23Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-1053""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":19846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19846,""status"":""completed""}"	tablet
C527611	2025-02-19T10:05:23Z	"{""email"":""suzuki5495@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-5808""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":22021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88084,""status"":""settled""}"	desktop
C526839	2025-02-19T15:50:42Z	"{""email"":""suzuki3754@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-7156""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":74972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224916,""status"":""settled""}"	tablet
C520095	2025-02-19T22:50:58Z	"{""email"":""suzuki3075@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-9747""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1976,""status"":""pending""}"	desktop
C527943	2025-02-19T10:40:20Z	"{""email"":""tanaka6831@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-6106""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":199948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999740,""status"":""settled""}"	desktop
C527243	2025-02-19T01:35:21Z	"{""email"":""yamada8423@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-1059""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":20388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40776,""status"":""settled""}"	desktop
C517961	2025-02-19T17:40:14Z	"{""email"":""suzuki5455@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-9982""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":3578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3578,""status"":""settled""}"	tablet
C523371	2025-02-19T18:10:19Z	"{""email"":""suzuki373@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-4559""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":26589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26589,""status"":""settled""}"	mobile
C518342	2025-02-19T06:20:24Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-5678""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":149684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748420,""status"":""settled""}"	desktop
C521325	2025-02-19T13:05:58Z	"{""email"":""park4244@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-9220""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	desktop
C520810	2025-02-19T01:45:32Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-8636""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":18697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18697,""status"":""completed""}"	desktop
C527413	2025-02-19T01:35:44Z	"{""email"":""lee6231@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-2570""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":28052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56104,""status"":""completed""}"	tablet
C523814	2025-02-19T08:15:12Z	"{""email"":""kim1233@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-2617""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14604,""status"":""settled""}"	mobile
C524770	2025-02-19T00:30:15Z	"{""email"":""kim9685@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-2858""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":29517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118068,""status"":""settled""}"	mobile
C527576	2025-02-19T21:00:30Z	"{""email"":""yamada9192@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-4452""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":216802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650406,""status"":""settled""}"	desktop
C525571	2025-02-19T12:20:43Z	"{""email"":""suzuki876@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-9355""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17657,""status"":""settled""}"	tablet
C522510	2025-02-19T10:05:20Z	"{""email"":""lee3049@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-2749""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":203228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016140,""status"":""pending""}"	desktop
C525290	2025-02-19T23:35:22Z	"{""email"":""tanaka857@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-3460""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":157351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157351,""status"":""settled""}"	mobile
C521970	2025-02-19T06:50:33Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-4969""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":219455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097275,""status"":""settled""}"	mobile
C522253	2025-02-19T13:55:03Z	"{""email"":""park6125@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-6625""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105828,""status"":""settled""}"	desktop
C517684	2025-02-19T00:35:06Z	"{""email"":""suzuki1020@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-8586""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21213,""status"":""settled""}"	mobile
C519870	2025-02-19T12:35:04Z	"{""email"":""lee9@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-9713""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":184497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553491,""status"":""settled""}"	tablet
C522527	2025-02-19T17:45:42Z	"{""email"":""lee8769@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-6118""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123610,""status"":""settled""}"	mobile
C526472	2025-02-19T10:15:45Z	"{""email"":""park9081@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-8984""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":27042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54084,""status"":""settled""}"	tablet
C523923	2025-02-19T18:30:41Z	"{""email"":""park1998@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-3728""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":183468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183468,""status"":""settled""}"	mobile
C525234	2025-02-19T02:50:56Z	"{""email"":""tanaka2496@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-9627""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":139446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278892,""status"":""completed""}"	tablet
C526776	2025-02-19T07:00:29Z	"{""email"":""yamada580@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-2754""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":168299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504897,""status"":""pending""}"	mobile
C520088	2025-02-19T09:25:11Z	"{""email"":""suzuki9486@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-8112""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":225710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902840,""status"":""settled""}"	mobile
C527386	2025-02-19T18:00:46Z	"{""email"":""lee6812@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-9896""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":209196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418392,""status"":""settled""}"	tablet
C518615	2025-02-19T21:30:04Z	"{""email"":""suzuki9913@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-5101""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":15839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15839,""status"":""settled""}"	desktop
C523974	2025-02-19T23:55:54Z	"{""email"":""yamada665@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-5635""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":241276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482552,""status"":""settled""}"	tablet
C525788	2025-02-19T08:05:59Z	"{""email"":""yamada2140@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-3081""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":15698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62792,""status"":""settled""}"	mobile
C517996	2025-02-19T05:40:16Z	"{""email"":""kim6273@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-3722""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":27168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27168,""status"":""settled""}"	tablet
C521451	2025-02-19T21:55:23Z	"{""email"":""lee1038@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-9237""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":199195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199195,""status"":""completed""}"	mobile
C519919	2025-02-19T08:25:12Z	"{""email"":""lee5126@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-1404""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":15334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76670,""status"":""completed""}"	tablet
